,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7599997520446795,6.380001068115233,-2.890003204345703,5.469999313354492,-2.8699989318847656,-0.049999237060546875,-0.020000457763675428,0.059999942779541904,4.649999618530273,-2.1000003814697195,5.850000381469723,-4.969999313354496,5.0,7.0,03-02,0.5624999205271397
01-03,-5.199999809265135,6.360000610351561,-3.1100006103515625,5.469999313354492,-2.5699996948242223,0.45999908447264914,-0.20000076293945312,0.5199999809265137,4.649999618530273,-2.1000003814697195,5.140001296997074,-6.159999847412109,6.0,6.0,03-03,0.27166656653086346
01-04,-5.5399999618530265,5.880001068115233,-2.1599998474121094,4.539999008178711,-3.840000152587887,0.04000091552734375,-0.18000030517578125,2.059999942779542,4.149999618530273,0.14999961853028054,3.270000457763672,-6.2600002288818395,7.0,5.0,03-04,0.17583334445953427
01-05,-5.429999828338621,6.100000381469727,-1.7599983215332031,4.230001449584957,-3.979999542236328,-0.049999237060546875,-0.10000038146973012,2.059999942779542,4.0,-0.30000114440917613,3.2899990081787145,-6.149999618530277,5.0,7.0,03-05,0.15916689236958823
01-06,-5.929999828338621,5.220001220703125,2.790000915527351,2.620000839233395,-3.8999996185302805,-0.19000053405761363,0.3999996185302699,2.25,3.8499994277954084,-0.6499996185302734,3.20999908447266,-5.200000762939457,7.0,5.0,03-06,0.3725000619888303
01-07,-5.809999942779541,4.960000038146974,1.729999542236321,0.4500007629394531,-3.80999946594239,-0.5300006866455043,0.1100006103515554,2.5699996948242188,3.8500003814697266,0.649999618530277,3.3999996185302805,-5.010000228881836,8.0,4.0,03-07,0.21333332856496132
01-08,-5.5999999046325675,5.440000534057617,0.3099975585937571,-0.5599994659423864,-3.599998474121101,-0.3100013732910121,-0.07999992370605469,2.7599997520446786,4.150000572204592,0.149999618530277,2.4400005340576207,-4.899999618530277,6.0,6.0,03-08,0.01666665077209532
01-09,-5.820000171661377,6.320000648498535,0.3899993896484375,-0.1700000762939453,-3.619998931884769,-0.5699996948242188,-0.4200000762939453,3.730000019073486,4.200000762939453,-0.600000381469723,1.770000457763679,-5.510000228881832,5.0,7.0,03-09,-0.02499985694885165
01-10,-6.000000000000002,6.910000801086426,-0.4099998474121094,0.09000015258789062,-4.090000152587891,-0.3899993896484375,-0.4499988555908203,2.789999961853027,3.8500003814697266,-0.15000152587889914,0.720001220703125,-6.039999008178707,5.0,7.0,03-10,-0.2641663551330559
01-11,-4.8500003814697275,7.279999732971191,-0.8400001525878906,-0.5600013732910085,-3.3799991607666016,-0.5100002288818395,-0.42000007629394887,1.96999979019165,2.6000003814697266,-1.1999988555908239,-0.05000114440918324,-7.689999580383301,3.0,9.0,03-11,-0.6375000874201464
