,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.5300006866455078,-0.4099998474121129,-0.75,-1.4700002670288086,-0.390000343322753,0.0,-0.9300000667572021,1.53000009059906,-0.15999984741210982,-0.660000085830688,0.37999987602233887,-0.3599996566772452,3.0,9.0,03-26,-0.14083328843116774
01-27,2.0700016021728516,-0.07999992370605824,-0.2399997711181605,-1.6300001144409162,-0.4300003051757795,-0.23999977111816406,-1.0,1.5000001192092896,-0.2199997901916504,-0.3300001621246338,0.36999988555908203,-0.25,3.0,9.0,03-27,-0.03999985257784496
01-28,2.180000305175785,-0.03000068664550426,-0.8800010681152308,-1.1499996185302717,-0.4300003051757795,-0.3299999237060547,-0.8499999046325684,1.3500000238418581,-0.21000003814697266,-0.3600001335144043,0.2999999523162846,-0.1400003433227548,3.0,9.0,03-28,-0.04583347837130112
01-29,0.75,0.7399997711181641,-1.0599994659423828,-1.4600000381469709,-0.5900001525878906,-0.4200000762939453,-0.9400000572204585,1.3799999952316284,-0.2899999618530269,-0.3600001335144043,0.27999997138977095,-0.3400001525878915,4.0,8.0,03-29,-0.1925000250339506
01-30,0.22999954223632812,0.3100013732910192,-1.2999992370605469,-1.6300001144409162,-0.48999977111816406,-0.5399999618530273,-1.0300002098083496,1.2899999618530273,-0.22000002861022994,-0.30000019073486417,0.2100000381469731,-0.34999990463256836,4.0,8.0,03-30,-0.3183332085609432
01-31,0.6300010681152344,0.14000129699707387,-0.8599996566772443,-1.5600004196166992,-0.25999975204467596,-0.36999988555908114,-1.1100001335144043,1.6299998760223389,-0.43000006675720304,-0.3699998855590829,0.07000017166137651,-0.8500003814697275,4.0,8.0,03-31,-0.2783331473668412
02-01,0.7300014495849609,0.14000129699707387,-1.199999809265135,-1.510000228881836,-0.38000059127807884,-0.4200000762939444,-1.160000085830689,1.7100000381469727,-0.4100000858306889,-0.46000003814697354,0.07000017166137695,-0.9300003051757804,4.0,8.0,04-01,-0.3183331886927285
02-02,1.4500007629394531,-0.1999988555908203,-1.199999809265135,-1.7200002670288121,-0.37999963760376065,-0.40000009536743253,-1.160000085830689,1.7900000810623171,-0.44000005722045854,-0.1499998569488521,0.0,-1.0300002098083496,2.0,10.0,04-02,-0.28666650255521164
02-03,1.5599994659423828,-0.259998321533196,-1.5599994659423864,-1.4099998474121094,-0.7399997711181641,-0.28999996185302734,-1.0599999427795406,1.6200000047683714,-0.41000008583068803,-0.12000012397766202,0.019999980926513672,-0.5900001525878906,3.0,9.0,04-03,-0.2699998517831164
02-04,1.1800003051757812,0.7000007629394531,-1.5900011062622088,-1.1799993515014666,-1.1899995803833017,-0.34000015258788974,-1.0999999046325684,1.3700001239776616,-0.5500001907348624,-0.13000011444091886,0.05000019073486328,-0.5,4.0,8.0,04-04,-0.2733332514762881
02-05,-0.8199996948242188,0.3600006103515696,-1.4299993515014666,-1.47999954223633,-1.1700000762939462,-0.3000001907348633,-1.0700001716613765,1.1800000667572021,-0.5300002098083487,-0.15000009536743253,-0.04999995231628418,-0.5699996948242188,2.0,10.0,04-05,-0.5024998585383095
02-06,-2.5499992370605504,1.1200008392333984,-0.5900001525878942,-1.47999954223633,-1.1899995803833017,-0.36999988555908114,-0.9200000762939449,0.9700000286102295,-0.510000228881835,-0.04999995231628418,0.009999990463256836,-0.25,3.0,9.0,04-06,-0.48416648308436144
02-07,-2.5400009155273438,1.1000003814697266,-0.4300003051757848,-1.3800001144409197,-1.1200003623962411,-0.5199999809265137,-0.8999998569488525,1.0899999141693115,-0.4500002861022949,-0.00999999046325728,0.14000010490417436,-0.06999969482421964,3.0,9.0,04-07,-0.42416675885518457
02-08,-2.890000343322752,1.6499996185302734,-0.7900009155273402,-1.420000076293947,-1.0799994468688938,-0.8299999237060547,-0.9599997997283936,1.1399998664855957,-0.5900001525878906,0.009999990463256392,0.09999990463256792,0.09000015258789151,5.0,7.0,04-08,-0.4641667604446406
02-09,-2.890000343322752,0.7999992370605469,-0.3600006103515625,-1.7200002670288086,-0.9600000381469727,-0.8600001335144052,-1.0099999904632568,1.149999856948853,-0.5299999713897701,0.07999992370605469,0.22000002861022905,0.010000228881835938,5.0,7.0,04-09,-0.5058335065841674
02-10,-2.5999994277954084,0.75,-0.23999977111816406,-1.5900001525878924,-0.7199997901916504,-0.7899999618530282,-0.9100000858306885,1.0099999904632564,-0.5100002288818368,-0.38000011444091797,0.26999998092651367,0.010000228881835938,4.0,8.0,04-10,-0.47499994436899845
02-11,-4.050000190734858,0.20999908447265625,0.15999984741211293,-1.1799993515014648,-0.9499998092651367,-1.0699996948242188,-0.6600000858306885,0.8899998664855953,-0.3900001049041748,-0.32999992370605513,0.19000005722045898,0.020000457763671875,5.0,7.0,04-11,-0.5966666539510084
02-12,-3.9399986267089844,0.34999847412109375,-0.35999870300292613,-1.0899991989135742,-0.9599995613098145,-0.8499999046325684,-0.6900000572204585,0.9100000858306889,-0.25999999046325684,-0.2200000286102295,0.2999999523162846,0.010000228881835938,4.0,8.0,04-12,-0.5666664441426591
02-13,-3.9499998092651367,-0.36999893188477273,-0.7999992370605433,-1.25,-0.859999656677247,-0.9300003051757821,-0.5,1.4999997615814205,-0.25999999046325684,-0.1500000953674312,0.309999942779541,-0.04999971389770508,2.0,10.0,04-13,-0.6091665029525761
02-14,-4.390000343322752,-0.5599994659423864,-0.9299993515014595,-1.2000007629394531,-1.5299997329711923,-1.0399999618530273,-0.5299999713897701,1.7400000095367436,-0.2100000381469722,-0.49000000953674316,0.2100000381469722,0.5699996948242188,3.0,9.0,04-14,-0.6966666579246518
02-15,-4.409999847412109,-0.32999992370605824,-1.1099996566772443,-1.1200008392333984,-1.6699995994567862,-1.0300002098083487,-0.4500000476837154,1.6099998950958265,-0.23000001907348677,-0.1800000667572026,-0.019999980926514116,0.929999828338623,2.0,10.0,04-15,-0.6675000389417011
02-16,-4.36999988555908,-0.32999992370605824,-1.4600000381469709,-1.5799999237060547,-2.5099997520446786,-1.070000171661377,-0.42000007629394487,1.6099998950958265,-0.08000016212463379,-0.12000012397766069,-0.26999998092651367,0.8199996948242196,2.0,10.0,04-16,-0.815000037352244
02-17,-4.36999988555908,-0.020000457763671875,-0.9499998092651367,-1.4399995803833008,-2.539999961853029,-1.070000171661377,-0.42000007629394487,1.5199999809265146,-0.08000016212463423,0.049999952316284624,-0.309999942779541,0.6599998474121094,3.0,9.0,04-17,-0.7475000222524005
02-18,-4.689999580383299,-0.7000007629394496,-0.7999992370605469,-1.9799995422363263,-2.9499998092651376,-1.070000171661377,-0.4700000286102295,1.1100001335144043,0.019999980926512784,0.07999992370605469,-0.309999942779541,0.6599998474121094,4.0,8.0,04-18,-0.9249999324480687
02-19,-4.060000419616697,-0.8099994659423864,-0.3199996948242205,-1.9200000762939435,-2.9499998092651376,-0.9100003242492676,-0.48000001907348633,1.279999971389771,0.019999980926512784,0.11000013351440474,-0.309999942779541,0.4099998474121094,4.0,8.0,04-19,-0.8283333182334903
02-20,-5.099999427795414,-0.5599994659423828,-0.3000001907348633,-2.130000114440916,-2.4600000381469727,-1.1600003242492676,-0.43000006675720215,1.320000171661377,-0.10999989509582564,0.11000013351440474,-0.3399999141693111,0.5499997138977051,3.0,9.0,04-20,-0.8841666181882224
02-21,-3.7299995422363246,-0.529998779296875,-0.3000001907348633,-2.130000114440916,-2.309999942779542,-1.169999599456787,-0.43000006675720126,1.5799999237060547,-0.10999989509582564,0.19000005722045943,-0.2900002002716069,0.09999990463256836,3.0,9.0,04-21,-0.7608332037925716
02-22,-4.050000190734858,-0.35000038146972656,-0.3000001907348633,-2.310000419616699,-2.3499999046325675,-1.1700000762939453,-0.3800001144409175,1.510000228881836,-0.039999961853027344,0.22999978065490723,-0.40000009536743164,0.23000001907348633,3.0,9.0,04-22,-0.7816667755444838
02-23,-3.880000114440916,0.3099994659423828,-0.6400003433227539,-2.260000228881836,-2.3499999046325675,-1.1700000762939453,-0.42000007629394487,1.4400002956390376,0.06999993324279785,0.2799999713897705,-0.3599998950958252,0.2599997520446786,5.0,7.0,04-23,-0.7266667683919268
02-24,-2.4399995803833026,0.37999916076660156,-0.26000022888183594,-2.1199998855590803,-2.449999809265136,-1.1100001335144052,-0.4100000858306885,1.3300001621246342,0.04999995231628418,0.25999999046325684,-0.3799998760223384,0.7599997520446786,5.0,7.0,04-24,-0.5325000484784443
02-25,-1.7100000381469744,-0.03000068664550426,-0.6499996185302734,-2.239999771118164,-2.190000057220459,-1.0300002098083505,-0.4500000476837158,1.7100000381469727,0.1700000762939453,0.3000001907348637,-0.28999996185302734,1.0,4.0,8.0,04-25,-0.4508333404858906
02-26,-1.4500007629394531,0.03999900817871094,-0.6300001144409162,-2.309999465942383,-2.2699999809265137,-0.9900002479553232,-0.46000003814697266,1.7399997711181645,-0.07999992370605469,0.2900002002716069,-0.2200000286102295,0.9399995803833017,4.0,8.0,04-26,-0.45000016689300515
02-27,0.2600011825561541,-0.40000152587890625,-0.6499996185302717,-2.1499996185302734,-2.230000019073488,-1.0799999237060538,-0.5399999618530273,1.690000057220459,-0.06999993324279785,0.3300001621246338,-0.12999987602233887,1.5299997329711905,4.0,8.0,04-27,-0.2866666118303933
02-28,0.6899995803833008,-0.15999984741210938,-0.189999580383299,-2.3999996185302734,-1.9600000381469735,-1.0399999618530273,-0.48000001907348633,1.739999771118164,-0.019999980926514116,0.3200001716613774,-0.1399998664855957,2.070000171661378,4.0,8.0,04-28,-0.13083326816558824
02-29,0.0,0.0,0.0,-2.0699996948242205,0.0,0.0,0.0,1.7599997520446777,0.0,0.0,0.0,1.6700000762939453,2.0,1.0,04-29,0.11333334445953354
03-01,0.08999919891357422,0.4499988555908203,-0.1499996185302752,-2.349999427795412,-2.1800003051757812,-1.1500000953674325,-0.4100000858306885,1.8199996948242188,0.029999971389770508,0.25,0.07999992370605513,1.6100001335144052,7.0,5.0,04-30,-0.15916681289672877
03-02,0.75,0.029998779296875,0.06999969482421875,-1.8800001144409162,-2.0900001525878906,-1.070000171661377,-0.3299999237060547,1.7999997138977046,0.09000015258789062,0.31999993324279785,-0.0399999618530269,1.7100000381469727,7.0,5.0,05-01,-0.05333350102106715
03-03,-0.1599998474121076,-0.1100006103515625,0.0499992370605451,-1.7300004959106428,-2.0900001525878906,-1.130000114440918,-0.28999996185302734,2.100000143051147,0.12000012397766113,0.26000022888183594,-0.05999994277954146,1.489999771118164,5.0,7.0,05-02,-0.12916680177052808
03-04,0.2400007247924787,-0.019998550415042615,0.19999980926513494,-1.7200002670288068,-2.1600003242492676,-1.0900001525878906,-0.25,2.7099997997283944,0.09000015258789107,0.32000017166137695,-0.18000006675720215,1.4699997901916504,6.0,6.0,05-03,-0.032499909400940274
03-05,-1.2500009536743182,-0.13000106811523793,-0.4200000762939453,-1.8200006484985334,-2.1700000762939453,-1.0,-0.3199999332427983,2.619999885559083,0.04999995231628418,0.32000017166137695,-0.19000005722045898,0.8800001144409171,4.0,8.0,05-04,-0.28583355744679806
03-06,-1.1599998474121058,-0.14999961853027344,-0.8500003814697266,-1.7100000381469744,-2.4900002479553214,-0.929999828338623,-0.06999993324279785,2.389999866485595,0.39000010490417525,0.2200000286102295,-0.1100001335144043,1.2699999809265146,4.0,8.0,05-05,-0.2666666706403094
03-07,0.7100000381469727,-0.2700004577636754,-0.2799997329711914,-1.8500003814697266,-2.450000286102294,-0.7699999809265146,0.06999993324279785,2.0500001907348633,0.44000005722045943,0.309999942779541,-0.09000015258789107,1.6700000762939444,6.0,6.0,05-06,-0.03833339611689287
03-08,0.6300001144409215,-1.159999847412113,-0.029999732971191406,-2.369999885559082,-2.570000171661377,-0.7899999618530273,0.06999993324279785,2.2100002765655518,0.45000004768371626,0.3900003433227548,-0.2899999618530269,1.809999942779541,6.0,6.0,05-07,-0.1374999086062112
03-09,1.1700010299682617,-0.8799991607666051,0.15000057220459162,-2.6700000762939453,-2.440000057220459,-0.8400001525878897,-0.019999980926513228,2.2100002765655518,0.41999983787536666,0.4600002765655522,-0.26999998092651323,1.5900001525878906,6.0,6.0,05-08,-0.09333310524622591
03-10,2.3500003814697266,-0.3799991607666051,-0.21000003814697088,-2.630000114440918,-2.4800000190734863,-0.9300000667572021,0.08000016212463379,2.2699999809265137,0.49000000953674316,0.440000295639039,-0.2799999713897705,1.559999942779541,6.0,6.0,05-09,0.02333345015843702
03-11,1.6000003814697266,-0.25,-0.3499994277954084,-3.1299996376037598,-2.1600003242492676,-0.8799998760223389,0.030000209808350053,2.6400001049041752,0.559999942779541,0.5299999713897705,-0.23000001907348633,1.9600000381469727,6.0,6.0,05-10,0.02666678031285626
03-12,0.7899990081787145,-0.5199985504150391,-0.18000030517577947,-3.2199997901916504,-2.380000114440918,-0.9599997997283936,0.07000017166137651,2.309999704360962,0.5,0.08000016212463334,-0.35000014305114746,3.0299997329711905,6.0,6.0,05-11,-0.06916666030883756
03-13,0.7199993133544922,-0.2599983215331996,-0.11999988555908025,-2.8499999046325684,-2.1399998664855957,-1.2400000095367432,0.12000012397766113,2.629999876022339,0.6500000953674321,0.08000016212463334,-0.34000015258789107,3.5499999523162846,6.0,6.0,05-12,0.06666678190231368
03-14,0.5899991989135742,1.0799999237060547,-0.6700000762939418,-2.2099995613098145,-2.3499999046325675,-1.119999885559082,0.1700000762939453,2.359999895095825,0.7100000381469731,0.019999980926512784,-0.2799999713897705,2.9000000953674325,7.0,5.0,05-13,0.09999998410542847
03-15,1.4600000381469727,1.6000003814697266,-0.2399997711181623,-2.019999980926513,-2.429999828338622,-0.8600001335144034,0.19000005722045898,2.2999999523162837,0.43000006675720304,0.08999991416931108,-0.33000016212463423,2.929999828338622,7.0,5.0,05-14,0.2600000301996869
03-16,0.9499998092651367,1.0699996948242188,0.14000034332275568,-2.0700001716613743,-2.6500000953674316,-0.8899998664855957,0.21000003814697266,2.099999904632568,0.6599998474121094,0.12000012397766113,-0.14999985694885254,2.8899998664855966,8.0,4.0,05-15,0.19833330313364705
03-17,1.1099996566772479,1.149999618530277,-0.09999942779541371,-2.230000495910642,-2.639999866485595,-0.9200000762939453,0.309999942779541,1.9700002670288095,0.7399997711181645,0.05999994277954057,-0.17999982833862305,2.1299996376037607,7.0,5.0,05-16,0.11666659514109352
03-18,-0.5300006866455078,0.75,-0.5,-2.6200003623962385,-2.6999998092651367,-0.940000057220459,0.19000005722045898,2.0399997234344482,0.7000000476837154,-0.019999980926514116,-0.1399998664855957,2.8299999237060556,5.0,7.0,05-17,-0.07833341757456447
03-19,-1.6299991607666016,1.0100002288818395,-1.0699996948242188,-2.6100001335144016,-2.6999998092651367,-0.7800002098083496,0.1800000667572026,2.109999895095825,0.7299997806549077,-0.1000001430511479,-0.14999985694885298,3.2599997520446786,5.0,7.0,05-18,-0.1458332737286879
03-20,-1.0200004577636719,0.5200004577636719,-0.7200002670288086,-2.869999408721923,-2.629999637603759,-0.8300001621246338,0.11999988555908248,2.1600000858306885,0.8100001811981214,-0.039999961853027344,-0.2599999904632564,3.830000162124634,5.0,7.0,05-19,-0.07749992609024019
03-21,-1.2400016784668004,0.39000129699706676,-0.5,-2.7400002479553214,-2.689999580383301,-0.8700001239776616,0.08999991416931197,1.74999976158142,0.8000001907348642,-0.14000010490417525,-0.3299999237060547,3.100000143051146,5.0,7.0,05-20,-0.19833336273829213
03-22,-0.6500015258789062,-0.45999908447265625,-1.0299997329711914,-2.2099995613098145,-2.869999885559082,-0.5499997138977042,-0.019999980926513672,1.7399997711181632,0.7900002002716073,-0.07000017166137695,-0.31999993324279785,3.6099998950958248,3.0,9.0,05-21,-0.16999997695287064
03-23,0.5599994659423828,-0.4799995422363281,-1.5599994659423828,-2.349999904632571,-2.239999771118163,-0.5799999237060547,-0.039999961853027344,1.9699997901916495,0.7799999713897718,-0.25000000000000044,-0.45999979972839355,3.3900001049041752,4.0,8.0,05-22,-0.10499991973241181
03-24,0.2700004577636719,0.399999618530277,-1.6099996566772479,-2.159999847412111,-2.429999828338622,-0.5999999046325684,-0.08999991416931152,1.9099998474121094,0.8599998950958252,-0.37000012397766113,-0.4799997806549072,2.7899999618530282,5.0,7.0,05-23,-0.12583327293395982
03-25,-0.4400005340576172,-0.21999931335449574,-1.1300001144409215,-2.2100000381469727,-2.2300000190734863,-0.5299997329711914,-0.019999980926513672,1.9499998092651367,0.75,-0.40000009536743164,-0.5199999809265137,2.680000305175783,3.0,9.0,05-24,-0.19333330790201866
03-26,-0.010000228881832385,-0.370000839233402,-0.7799997329711896,-1.9600000381469727,-2.19000005722046,-0.28999996185302734,0.08000016212463379,1.869999885559083,0.6900000572204581,-0.3900001049041748,-0.5099999904632568,2.69000005722046,4.0,8.0,05-25,-0.0975000659624734
03-27,0.8899993896484375,-0.6500015258789098,-0.3900003433227539,-1.6499996185302734,-2.2899999618530282,-0.09999990463256836,0.08000016212463379,1.3299999237060547,0.7599997520446768,-0.3600001335144043,-0.44000005722045943,2.930000305175783,5.0,7.0,05-26,0.009166498978932366
03-28,1.4099998474121094,-0.3300018310546946,-0.26999950408935547,-1.4799995422363281,-2.25,-0.23000001907348722,0.12000012397766069,1.3899998664855948,0.8399996757507311,-0.2800002098083496,-0.33000016212463334,2.970000267028807,5.0,7.0,05-27,0.12999987602233787
03-29,1.2899990081787145,-0.39000129699707387,-0.029999732971191406,-1.4200000762939435,-2.010000228881836,-0.17999982833862394,0.009999990463256392,1.0499999523162833,0.7699997425079341,-0.3500001430511479,-0.32000017166137695,2.570000171661377,5.0,7.0,05-28,0.08249978224436431
03-30,1.0200004577636719,-0.22000122070312855,-0.46999931335449396,-1.359999656677246,-2.059999942779541,-0.3199999332427983,0.0,0.9699997901916495,0.7599997520446768,-0.3299999237060547,-0.19999980926513672,2.5500001907348624,4.0,8.0,05-29,0.028333365917205106
03-31,0.9200000762939453,-0.1900005340576172,-0.4399995803833008,-1.6900005340576154,-2.210000038146971,-0.40999984741211026,0.049999952316284624,1.0099997520446764,0.6899998188018799,-0.37000012397766113,-0.12999987602233887,2.6500000953674316,5.0,7.0,05-30,-0.010000069936116388
04-01,0.20000076293945312,-0.6400012969970739,-0.0499992370605451,-1.8500003814697248,-2.0,-0.42999982833862216,-0.06999993324279741,1.0300002098083496,0.6599998474121085,-0.4000000953674312,-0.14999985694885254,2.2100000381469727,4.0,8.0,05-31,-0.12416664759318026
04-02,2.2900009155273438,-0.470001220703125,0.7200002670288068,-1.8100004196166957,-1.6399998664855966,-0.5399999618530273,-0.019999980926514116,0.8199999332427979,0.6799998283386222,-0.3399999141693115,-0.1699998378753662,1.7300000190734863,5.0,7.0,06-01,0.10416664679845171
04-03,4.209999084472653,-0.5600013732910192,0.32999992370605113,-1.5100002288818324,-1.190000057220459,-0.4800000190734872,-0.09000015258789062,0.8500001430511483,0.75,-0.3299999237060547,-0.20000004768371582,1.690000057220459,5.0,7.0,06-02,0.28916645050048767
04-04,4.690000534057617,-0.6100006103515625,0.3599996566772443,-1.079999923706053,-0.7800002098083505,-0.5200002193450928,-0.08000016212463379,0.879999876022338,0.7300000190734863,-0.309999942779541,-0.27999997138977006,1.6799998283386222,5.0,7.0,06-03,0.3899999062220254
04-05,5.469999313354492,-0.37000083923339844,-0.4799995422363281,-1.2199997901916504,-0.6600003242492694,-0.49000024795532315,-0.059999942779541016,0.759999990463256,0.7100000381469727,-0.3600001335144043,-0.23000001907348633,1.2799997329711905,4.0,8.0,06-04,0.3624998529752092
04-06,3.780000686645508,-0.35000038146972656,-0.6399993896484375,-0.7300004959106445,-0.42999982833862216,-0.4500002861022958,-0.00999999046325728,0.7100000381469718,0.7400000095367427,-0.38000011444091797,0.00999999046325728,1.069999694824217,5.0,7.0,06-05,0.27666666110356625
04-07,4.130000114440916,-0.8999996185302734,-0.5600004196166992,-0.6700000762939471,-0.5799999237060547,-0.4700002670288095,0.049999952316283736,0.5399999618530282,0.7300000190734863,-0.0699999332427983,0.0,1.1499996185302725,5.0,7.0,06-06,0.2791666189829504
04-08,4.0,-1.2099990844726562,-0.7000007629394531,-0.5600004196166974,-0.5099997520446777,-0.440000057220459,0.10000014305114702,1.0599997043609615,0.6499998569488517,-0.049999952316283736,-0.049999952316283736,1.069999694824217,5.0,7.0,06-07,0.2799999515215555
04-09,4.929999351501468,-1.6999988555908203,-0.49000072479248225,-0.6400003433227539,-0.75,-0.5100002288818359,0.1500000953674312,0.8100004196167001,1.0400002002716064,-0.039999961853027344,-0.09999990463256836,0.7000002861022958,5.0,7.0,06-08,0.2833333611488345
04-10,3.7899999618530256,-1.2900009155273402,-0.6600008010864258,-0.7300004959106445,-0.5199999809265137,-0.33999967575073153,0.15000009536743164,0.7100000381469735,1.049999952316285,-0.09000015258789018,-0.019999980926513672,-0.03000020980834961,4.0,8.0,06-09,0.16833315292994222
