,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.673333168029787,0.11999988555908381,-0.4266672134399414,-0.566665649414059,-1.3933334350585938,-0.3400001525878906,-2.5066661834716797,-1.760000228881836,-0.3800010681152415,-3.009998321533196,7.380001068115227,-7.129997253417976,2.0,10.0,03-02,-1.1405551433563241
01-03,-3.5733327865600586,0.1333332061767578,-0.5399999618530273,-0.566665649414059,-1.1666679382324219,-0.47333335876464844,-1.860000610351566,-0.7933330535888707,-0.3800010681152415,-2.8299980163574148,7.4399986267089915,-7.79999923706054,2.0,10.0,03-03,-1.0341666539510082
01-04,-3.8866662979125977,0.06666660308838068,-0.2666664123535156,-0.32666587829589844,-1.4733333587646449,-0.2599983215332031,-1.9933338165283203,-1.073333740234375,-0.6599998474121094,-2.7099990844726634,6.790000915527344,-5.610000610351555,2.0,10.0,03-04,-0.9502774874369299
01-05,-3.7133331298828125,0.08666706085205256,-0.49333286285400213,-0.6200008392333984,-1.4866657257080078,0.7466678619384766,-2.1133346557617188,-1.1333332061767614,-0.48999786376953125,-2.3699989318847656,6.229999542236321,-7.049999237060547,3.0,9.0,03-05,-1.0338884989420578
01-06,-3.7733335494995117,0.17333316802978516,-0.053333282470703125,-0.8533344268798828,-0.9466667175293004,0.6933345794677699,-1.3066673278808594,-1.139999389648441,0.010002136230475855,-1.6300010681152344,6.210002899169915,-6.340000152587891,4.0,8.0,03-06,-0.7463885943094898
01-07,-3.4666662216186523,0.15999984741210938,0.09999942779540838,-0.9466667175292969,-0.8400001525878871,0.6200008392333949,-1.1400012969970668,-0.09333419799805043,0.7400016784667969,-1.0,4.700000762939446,-5.970001220703125,5.0,7.0,03-07,-0.594722270965577
01-08,-5.026666641235352,0.2866668701171875,-0.4200000762939471,-1.3733339309692383,-0.6933345794677699,1.0466670989990199,-1.3933334350585902,0.2266674041748047,0.37000274658203125,-0.5499992370605469,4.1399993896484375,-6.33000183105468,5.0,7.0,03-08,-0.8097221851348869
01-09,-4.62666702270508,0.2933340072631836,-0.3333330154418963,-1.0266666412353516,-0.8199996948242152,1.1933326721191442,-0.85333251953125,0.07333374023437855,-0.14999771118164062,-1.1599998474121094,3.9099998474121094,-8.989997863769531,4.0,8.0,03-09,-1.0408328374226883
01-10,-5.100000381469727,0.26000022888183594,-0.5466661453247088,-1.1333332061767543,-0.4599990844726527,1.6466674804687536,-0.3866672515869176,-0.3133335113525426,-0.31999969482421164,-1.7299995422363281,3.220001220703125,-9.259998321533203,3.0,9.0,03-10,-1.1769440174102777
01-11,-3.6533336639404297,0.26000022888183594,-0.8333330154418928,-1.093332290649414,0.14666748046875355,2.0666675567626953,-0.566665649414066,-0.3066673278808594,-0.9599990844726562,-2.9399986267089844,3.3300018310546804,-13.010002136230469,4.0,8.0,03-11,-1.463332891464234
01-12,-3.720000267028807,0.39999961853027344,-0.866666793823244,-0.8466663360595703,-0.08666801452636719,1.8199996948242223,-0.399999618530277,-0.11333274841308949,-0.5400009155273438,-2.3800010681152344,3.8199996948242188,-12.900001525878906,3.0,9.0,03-12,-1.3177781899770105
01-13,-3.9800004959106445,0.3599996566772461,-1.3200006484985352,-0.37999916076660156,-0.09333419799804688,1.9200000762939453,-0.6800003051757777,0.9466667175292969,-1.1800003051757741,-2.270000457763672,3.8699989318847656,-13.560001373291009,4.0,8.0,03-13,-1.3638892968495673
01-14,-3.6666669845581037,0.19333267211914062,-1.6266660690307635,-0.3066673278808629,0.013332366943355822,1.9799995422363281,-0.3400001525878906,1.246667861938473,0.3800010681152344,-2.4099998474121094,4.299999237060547,-13.690002441406243,6.0,6.0,03-14,-1.1605558395385744
01-15,-1.7466659545898438,0.4333333969116211,-1.7933340072631818,-0.020000457763668322,0.0,1.7733325958251953,0.8866653442382812,2.260000228881836,0.3100013732910156,-3.0900001525878906,4.060001373291016,-13.319999694824212,6.0,6.0,03-15,-0.8538888295491526
01-16,-2.126667022705078,0.18000030517577947,-1.8200006484985352,-0.18666648864746094,0.05999946594237571,1.580001831054684,0.45333480834960227,2.3266658782958984,0.24000167846680398,-3.0900001525878906,3.549999237060547,-16.889999389648423,7.0,5.0,03-16,-1.3102775414784749
01-17,-0.5466670989990217,0.1333332061767578,-1.9200000762939435,-0.18666648864746094,0.1733322143554723,1.7000007629394531,0.5333347320556641,1.9933338165283203,0.24000167846680398,-3.6599998474121094,3.950000762939453,-14.640003204345717,7.0,5.0,03-17,-1.019166628519694
01-18,0.05999946594238281,0.22000026702881037,-1.9200000762939435,-0.47333335876464844,0.7466678619384801,1.5666675567627024,0.6533336639404332,2.1133327484130895,0.28000259399415484,-2.4499969482421804,3.760002136230476,-16.329998016357422,8.0,4.0,03-18,-0.9811101754506387
01-19,1.2466659545898438,0.22000026702881037,-1.5733327865600586,-0.45999908447265625,0.720001220703125,1.5599994659423864,0.5400009155273438,2.1133327484130895,1.2899971008300852,-2.7199974060058594,4.150001525878906,-9.340000152587884,8.0,4.0,03-19,-0.1877775192260723
01-20,1.2466659545898438,0.4933338165283203,-1.2799997329711914,-0.826665878295902,0.7466678619384766,1.426666259765632,0.5400009155273438,2.3666667938232457,0.9199981689453125,-2.470001220703125,2.6200027465820384,-12.700000762939453,8.0,4.0,03-20,-0.5763887564341216
