,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.062112036708267,-2.3763853133717494,2.5475543016120668,8.270918540870179,7.809638686012477,13.31545868625605,-4.1044735953654445,1.992255763317347,4.228982571613633,-11.148271685963246,-0.45584004093355096,-1.1952247892363237,6.0,6.0,-0.9314582426580693
01-03,-38.08901014533483,-0.8304994913376922,2.9759863708102867,8.270918540870179,3.784291675298145,12.113058106958698,-3.559719977998025,1.774828563428014,4.228982571613633,-9.364549917300407,-1.1898073448161126,-4.049287497867643,6.0,6.0,-1.9945673788063125
01-04,-40.57295176364939,-0.48908638502538915,3.9567131835268032,7.74991609156368,2.173914741755859,12.566372144473384,-3.559719977998025,2.477977790311383,2.5270747114090124,-9.677418328241746,-2.164015260092913,2.3140500557649903,7.0,5.0,-1.8914310830168626
01-05,-37.45928245670474,-0.1504925343948984,2.9759863708102867,8.616785495451248,3.729240174703822,12.527666686986935,-3.4144129010283013,2.037439069348298,2.3711293480298994,-9.246011547174653,-1.817147551012097,0.838924080373627,7.0,5.0,-1.582514647050881
01-06,-38.04560265443278,1.0534262131271677,1.3166822618063234,8.982994001305954,4.83271228294751,12.759379418638428,-3.461186658158238,1.6519781915267928,3.5276004373640424,-8.51994221077232,-1.9909009271255032,2.7960539214994267,8.0,4.0,-1.2580671435227662
01-07,-37.654714238798306,2.713752983600276,0.5735495269724051,6.7701489363350715,4.83271228294751,11.920524949509996,-3.3208653867684776,3.5908589638073836,3.329916000446351,-8.04786024309515,-1.701651495689208,1.6995584968879578,8.0,4.0,-1.2745057686536827
01-08,-41.978607733673954,3.319955682152352,0.10128523226025765,5.4271384205377275,4.708793704756591,12.273725501622172,-3.0430692881875454,4.028315975284833,3.181113079352261,-7.754882124513267,-0.9642659352602785,1.9736875815185024,8.0,4.0,-1.5605674920125292
01-09,-41.41208805865049,-0.11131272151254133,0.6713687707045601,6.739348809636779,4.306070143162226,12.283807734514667,-4.228034818310748,4.416572841893279,1.2558857323539632,-7.266811896848872,-0.907553955628123,-1.355930851826153,6.0,6.0,-2.1340565225426205
01-10,-37.333335876464844,-1.2382736526442544,1.530779022135031,6.904526332941782,3.880782476031123,8.49614184364958,-4.038006709155691,3.997806862464829,1.8838335889772437,-6.616048145450037,-0.4524882484455325,-5.029232069110712,6.0,6.0,-2.334459547922623
01-11,-26.76923311673678,-1.162352699870934,1.6638935530599013,6.970599862711227,4.434864428460378,7.466061493436693,-4.385129153324469,3.8925388891555412,1.5698646511118746,-6.465521538087625,-0.7319772471353525,-15.651061643207134,6.0,6.0,-2.4306210433688897
01-12,-24.021671429870665,-0.7873981397522277,1.231277674804234,3.816016438420628,5.1908420242425946,7.129880391399711,-5.389792564369572,5.208327124516072,1.2558857323539632,-5.8918927166913,0.0,-17.00195240218247,6.0,6.0,-2.438373155594086
