,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-389.0,10.0,0.0,-22.5,-15.0,-5.0,0.0,-60.0,95.0,127.0,12.0,-74.0,4.0,8.0,03-02,-26.791666666666668
01-03,-413.0,10.0,0.0,-22.5,-50.0,-5.0,21.989990234375,-60.0,95.0,127.0,9.0,-95.0,5.0,7.0,03-03,-31.875834147135418
01-04,-390.0,-5.0,100.0,-15.5,-70.0,7.0,21.989990234375,-60.0,95.0,127.0,9.0,-285.0,6.0,6.0,03-04,-38.792500813802086
01-05,-365.0,-5.0,100.0,-32.0,-62.0,7.0,21.989990234375,-60.0,99.0,127.0,-6.0,-272.0,5.0,7.0,03-05,-37.250834147135414
01-06,-365.0,-5.0,65.010009765625,-59.0,-62.010009765625,7.0,0.0,-37.0,109.0,130.0,-5.0,-272.0,4.0,8.0,03-06,-41.166666666666664
01-07,-365.0,0.0,115.0,-42.5,-67.0,4.0,21.97998046875,-37.0,108.0,130.0,-5.0,-272.0,5.0,7.0,03-07,-34.126668294270836
01-08,-390.0,0.0,135.0,-49.0,-67.0,6.0,21.97998046875,-37.0,108.0,130.0,-5.0,-207.0,5.0,7.0,03-08,-29.501668294270832
01-09,-413.0,0.0,135.0,-49.0,-24.0,5.0,15.0,-17.0,108.0,30.0,-5.0,-252.0,5.0,7.0,03-09,-38.916666666666664
01-10,-414.0,10.0,135.0,10.0,-19.0,5.0,20.0,-17.0,95.0,30.0,-5.0,-205.0,7.0,5.0,03-10,-29.583333333333332
01-11,-414.0,10.0,135.0,-44.0,-37.0,5.0,20.0,-17.0,10.0,30.0,7.0,-135.0,7.0,5.0,03-11,-35.833333333333336
01-12,-365.0,10.0,0.0,-50.0,-37.0,5.0,20.0,-5.0,15.0,30.0,-13.5,-205.0,5.0,7.0,03-12,-49.625
01-13,-315.0,10.0,0.0,-42.0,-39.0,5.0,26.97998046875,-5.0,-13.0,30.0,-0.5,-200.0,4.0,8.0,03-13,-45.210001627604164
01-14,-315.0,20.0,0.0,-25.0,-19.0,5.0,25.0,-10.0,22.0,30.0,-0.5,-175.0,5.0,7.0,03-14,-36.875
01-15,-365.0,20.0,0.0,-8.0,-19.0,8.0,28.050048828125,-50.0,25.0,30.0,-2.5,-165.0,5.0,7.0,03-15,-41.537495930989586
01-16,-365.0,20.0,0.0,-8.25,-19.0,8.0,33.050048828125,-49.5,10.0,30.0,-5.5,-10.0,5.0,7.0,03-16,-29.683329264322918
