,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.002861957997083662,0.005223114043474197,0.004608632065355776,-0.001228969544172287,-0.0006450396031141281,-0.0007130876183509809,0.005422186106443398,0.002783253788948059,0.009017616510391235,-0.029382362961769104,5.0,5.0,03-02,-0.0007069650190797725
01-03,0.0,-0.0015899734571576101,0.005223114043474197,0.003379663452506062,-0.0015362091362476349,-0.0006450396031141281,-0.0007130876183509809,0.005422186106443398,0.002783253788948059,0.009017616510391235,-0.029382362961769104,5.0,5.0,03-03,-0.0007309853522615005
01-04,0.0,-0.0015899734571576101,0.005223114043474197,0.003379663452506062,-0.0015362091362476349,-0.0006450396031141281,-0.0007130876183509809,0.005422186106443398,0.002783253788948059,0.011272028088569641,-0.029382362961769104,5.0,5.0,03-04,-0.0005260388451543727
01-05,0.0,-0.0015899734571576101,0.00399414636194706,0.003379663452506062,-0.0015362091362476349,0.0,-0.0007130876183509809,0.005422186106443398,0.002783253788948059,0.011272028088569641,-0.029382362961769104,5.0,5.0,03-05,-0.0005791232159191918
01-06,0.0,0.0,0.00399414636194706,0.00522311497479677,-0.002150692045688629,-0.00032251887023448597,-0.0007130876183509809,0.005422186106443398,0.002783253788948059,0.011272028088569641,-0.029382362961769104,5.0,5.0,03-06,-0.0003521756523034792
01-07,0.0,0.0,0.00399414636194706,0.00522311497479677,-0.0018434524536132812,-0.00032251887023448597,-0.0007130876183509809,0.005422186106443398,0.002783253788948059,0.011272028088569641,-0.029382362961769104,5.0,5.0,03-07,-0.00032424478029662946
01-08,0.0,0.00015900097787380219,0.00399414636194706,0.00522311497479677,-0.0018434524536132812,-0.00032251887023448597,0.001426180824637413,0.005422186106443398,0.002783253788948059,0.011272028088569641,-0.029382362961769104,7.0,3.0,03-08,-0.0001153111965818845
01-09,0.0,0.00015900097787380219,0.00399414636194706,0.004915871657431127,-0.0015362128615379333,0.0019351169466972386,0.002139268442988394,0.0027110911905765533,0.002783253788948059,0.011272028088569641,-0.029382362961769104,8.0,2.0,03-09,-9.170894257046928e-05
01-10,0.0,0.00015900097787380219,0.002765178680419922,0.004915871657431127,-0.0021506957709789276,0.0019351169466972386,0.002139268442988394,0.0037955231964588235,0.002783253788948059,0.009017616510391235,-0.029382362961769104,8.0,2.0,03-10,-0.00036565713923085723
01-11,0.0,0.00015900097787380219,0.002765178680419922,0.004915871657431127,-0.0021506957709789276,0.0019351169466972386,0.002139268442988394,0.0027110911905765533,-0.004174865782260909,0.009017616510391235,-0.029382362961769104,7.0,3.0,03-11,-0.0010967981916936971
01-12,0.0,0.00015900097787380219,0.002457939088344574,0.003994147293269634,-0.0021506957709789276,0.0019351169466972386,0.002139268442988394,0.0027110911905765533,-0.004174865782260909,0.009017616510391235,-0.029382362961769104,7.0,3.0,03-12,-0.0012085221877152282
01-13,0.0,0.0006359945982694626,0.003379661589860916,0.00337966438382864,-0.0021506957709789276,0.0019351169466972386,0.0010696351528167725,0.0027110911905765533,-0.005566492676734938,0.009017616510391235,-0.029382362961769104,7.0,3.0,03-13,-0.00136097918518565
01-14,0.0,0.0006359945982694626,0.0036869049072265625,0.00337966438382864,-0.001843450590968132,0.0025801584124565125,0.0010696351528167725,0.0027110911905765533,-0.004174865782260909,0.009017616510391235,-0.017629414796829224,7.0,3.0,03-14,-5.151509222659324e-05
01-15,0.0,0.0,0.0036869049072265625,0.0009217299520969391,-0.001843450590968132,0.0006450414657592739,0.0010696351528167725,0.0027110911905765533,-0.005566492676734938,0.009017616510391235,-0.023505881428718567,6.0,4.0,03-15,-0.001169436865232209
01-16,0.0,0.0,0.002457939088344574,0.0009217299520969391,-0.001843450590968132,0.0006450414657592739,0.00035654380917549133,0.0027110911905765533,-0.005566492676734938,0.009017616510391235,-0.023505881428718567,6.0,4.0,03-16,-0.0013459875163706883
01-17,0.0,0.00047699548304080963,0.002457939088344574,0.0018434515222907084,-0.001843450590968132,0.0006450414657592739,0.00035654380917549133,0.0027110911905765533,-0.005566492676734938,0.009017616510391235,-0.023505881428718567,7.0,3.0,03-17,-0.0012188314206220902
01-18,0.0,0.00047699548304080963,0.002457939088344574,0.001228969544172287,-0.0021506939083337784,0.0006450414657592739,0.00035654380917549133,0.0027110911905765533,-0.005566492676734938,0.009017616510391235,-0.023505881428718567,7.0,3.0,03-18,-0.0013026246293024598
01-19,0.0,0.00047699548304080963,0.0018434524536132812,0.0,-0.0021506939083337784,0.0006450414657592739,0.00035654380917549133,0.0027110911905765533,0.0,0.009017616510391235,-0.023505881428718567,6.0,4.0,03-19,-0.0009641667658632455
01-20,0.0,0.0003179963678121567,0.002150692045688629,0.0,-0.0021506939083337784,0.0006450414657592739,0.00035654380917549133,0.0027110911905765533,0.0,0.01352640986442566,-0.023505881428718567,6.0,4.0,03-20,-0.000540800053964962
01-21,0.0,0.0003179963678121567,0.0009217262268066441,0.0,-0.0021506939083337784,0.0006450414657592739,0.001782724633812906,0.0027110911905765533,0.0,0.01352640986442566,-0.023505881428718567,6.0,4.0,03-21,-0.0005228714170781049
01-22,0.0,0.0012719808146357554,0.0009217262268066441,0.0,-0.0021506939083337784,0.00032251887023448597,0.001426180824637413,0.0027110911905765533,0.0,0.01352640986442566,-0.023505881428718567,6.0,4.0,03-22,-0.0004978788677941669
01-23,0.0,0.0012719808146357554,0.0009217262268066441,0.001228969544172287,-0.0015362072736024857,0.00032251887023448597,0.006774356588721275,0.0027110911905765533,0.0,0.01352640986442566,-0.023505881428718567,7.0,3.0,03-23,0.00015590585429560053
01-24,0.0,0.002225968055427076,0.0033796606585383433,0.0006144819781184214,-0.0015362072736024857,0.00032251887023448597,0.006417810916900635,0.0027110911905765533,0.0,0.01352640986442566,-0.023505881428718567,7.0,3.0,03-24,0.0003778048029000109
01-25,0.0,0.00206697266548872,0.0033796606585383433,0.0006144819781184214,0.0,0.00032251887023448597,0.006417810916900635,0.003253307193517685,-0.0083497390151024,0.01352640986442566,-0.01175294816493988,7.0,3.0,03-25,0.0008616795424710608
01-26,0.0,0.002225968055427076,0.0033796606585383433,0.00030724331736564636,0.0006144829094409943,0.00032251887023448597,0.006774354726076128,0.003253307193517685,-0.01391624659299849,0.01127200573682785,-0.01175294816493988,8.0,2.0,03-26,0.00022548606449907603
01-27,0.0,0.003974941559135912,0.0033796606585383433,0.00030724331736564636,0.0003072395920753479,0.00032251887023448597,0.007130898535251616,0.003253307193517685,-0.012524627149105058,0.01127200573682785,-0.01175294816493988,8.0,2.0,03-27,0.0005154763771729042
01-28,0.0,0.0028619570657610876,0.0,0.00030724331736564636,0.0003072395920753479,0.0006450414657592739,0.007130898535251616,0.0037955231964588235,-0.012524627149105058,0.01127200573682785,-0.01175294816493988,7.0,3.0,03-28,0.00018566669049588242
01-29,0.0,0.0015899734571576101,0.001536208204925062,0.0006144819781184214,0.0003072395920753479,0.0006450414657592739,0.007130898535251616,0.0043377429246902535,-0.012524627149105058,0.01127200573682785,-0.01175294816493988,8.0,2.0,03-29,0.00028691059825095423
01-30,0.0,0.0015899734571576101,0.001536208204925062,0.0006144819781184214,0.001228969544172287,0.0006450414657592739,0.007130898535251616,0.0043377429246902535,-0.012524627149105058,0.009017609059810625,-0.01175294816493988,8.0,2.0,03-30,0.00016575907780365541
01-31,0.0,0.0015899734571576101,0.001536208204925062,0.0024579372256994247,0.0009217262268066406,0.0006450414657592739,0.008913625031709673,0.0043377429246902535,-0.012524627149105058,0.01578082144260405,0.0,8.0,2.0,03-31,0.002150768075476994
02-01,0.0,0.0007949890568852425,0.001536208204925062,0.00030724331736564636,0.0003072395920753479,0.001290077343583107,0.009983256459236143,0.0043377429246902535,-0.009741358458995819,0.01578082144260405,0.0,8.0,2.0,04-01,0.002236019989306276
02-02,0.0,0.001112980768084526,0.0003072395920753479,0.00030724331736564636,0.0003072395920753479,0.001290077343583107,0.009983256459236143,0.0043377429246902535,-0.009741358458995819,0.01578082144260405,0.0,8.0,2.0,04-02,0.002153203907338055
02-03,0.0,0.0003179926425218582,-0.0006144829094409943,0.00030724331736564636,0.0003072395920753479,0.001290077343583107,0.009983256459236143,0.0043377429246902535,-0.009741358458995819,0.01578082144260405,0.0,7.0,3.0,04-03,0.001997139304876327
02-04,0.0,0.001271979883313179,-0.0006144829094409943,0.00030724331736564636,0.0006144829094409943,0.001290077343583107,0.009983256459236143,0.0043377429246902535,-0.009741358458995819,0.01352642476558684,0.0,7.0,4.0,04-04,0.001906851475889032
02-05,0.0,0.001271979883313179,-0.0015362091362476349,0.001228968612849714,0.0003072395920753479,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.011132985353469849,0.01352642476558684,0.0,7.0,4.0,04-05,0.0017879152331839903
02-06,0.0,0.001271979883313179,-0.0015362091362476349,0.001228968612849714,0.0003072395920753479,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.011132985353469849,0.01352642476558684,0.0,7.0,4.0,04-06,0.0017879152331839903
02-07,0.0,0.001271979883313179,-0.0015362091362476349,0.00030724331736564636,0.0006144829094409943,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.005566500127315521,0.00676320493221283,0.0,7.0,4.0,04-07,0.0016232591799714355
02-08,-0.00021744798868894577,0.001748971641063692,-0.0018434524536132778,0.00030724331736564636,0.0006144829094409943,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,7.0,4.0,04-08,-0.0005179761316288614
02-09,-0.00021744798868894577,0.0022259643301367742,-0.0018434524536132778,0.0,0.0006144829094409943,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-09,-0.0005025443705645494
02-10,-0.00021744798868894577,0.002225968055427076,-0.0006144866347312927,0.0,0.0006144829094409943,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,6.0,5.0,04-10,-0.0003908198665488869
02-11,-0.00021744798868894577,0.003179956227540968,-0.0006144866347312927,0.00030724331736564636,0.0006144829094409943,0.0009675603359937668,0.010696345940232275,0.0043377429246902535,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,7.0,4.0,04-11,-0.0002761624584143831
02-12,0.0,0.003179956227540968,-0.0006144866347312927,0.00030724331736564636,0.0003072395920753479,0.0009675603359937668,0.012122528627514834,0.0043377429246902535,-0.005566500127315521,0.00676320493221283,-0.02350588887929919,7.0,4.0,04-12,-0.00015467269854112358
