,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,-10.714286094417377,19.44444996339283,32.35294066085947,10.416663174206944,3.7037110623015512,-59.99999403953561,0.0,0.0,30.00000074505805,-37.50000232830651,-59.99999403953561,5.0,7.0,-7.413598388920966
01-03,-16.66666977107533,-14.814811135515876,19.44444996339283,32.35294066085947,6.521739271277524,3.7037110623015512,-59.99999403953561,0.0,0.0,20.000002980232196,-37.50000232830651,-59.99999403953561,5.0,7.0,-8.913218947992114
01-04,-16.66666977107533,-14.814811135515876,19.44444996339283,32.35294066085947,6.521739271277524,3.7037110623015512,-59.99999403953561,0.0,0.0,20.000002980232196,-37.50000232830651,-59.99999403953561,5.0,7.0,-8.913218947992114
01-05,-16.66666977107533,-29.629622271031774,19.44444996339283,32.35294066085947,6.521739271277524,3.7037110623015512,-45.454542991543576,0.0,0.0,20.000002980232196,-37.50000232830651,-59.99999403953561,5.0,7.0,-8.935665621952436
01-06,-116.66666356225804,-33.3333333333333,19.44444996339283,41.17647033042974,6.521739271277524,3.7037110623015512,-45.454542991543576,0.0,0.0,20.000002980232196,-37.50000232830651,-59.99999403953561,5.0,7.0,-16.842346887278598
01-07,-116.66666356225804,-33.3333333333333,16.666666666666664,32.35294066085947,6.521739271277524,3.7037110623015512,-45.454542991543576,0.0,0.0,27.272728504228215,-37.50000232830651,-59.99999403953561,5.0,7.0,-17.2030625074703
01-08,-116.66666356225804,-33.3333333333333,16.666666666666664,17.85714171674786,6.521739271277524,3.7037110623015512,-33.33333333333332,0.0,0.0,33.33333333333334,-37.50000232830651,-80.0000044703483,5.0,7.0,-18.562562081437708
01-09,-116.66666356225804,-33.3333333333333,16.666666666666664,17.85714171674786,6.521739271277524,-7.1428609441737585,-45.454542991543576,0.0,0.0,33.33333333333334,-37.50000232830651,-80.0000044703483,4.0,8.0,-20.47654388682817
01-10,-116.66666356225804,-33.3333333333333,16.666666666666664,17.85714171674786,6.521739271277524,0.0,-45.454542991543576,0.0,0.0,33.33333333333334,-37.50000232830651,-80.0000044703483,4.0,8.0,-19.881305474813697
01-11,-116.66666356225804,-33.3333333333333,16.666666666666664,17.85714171674786,6.521739271277524,0.0,-45.454542991543576,0.0,0.0,24.99999534338703,-37.50000232830651,-80.0000044703483,4.0,8.0,-20.57575030730922
01-12,-44.4444334065477,-33.3333333333333,16.666666666666664,25.000002660921634,10.416663174206944,0.0,-45.454542991543576,0.0,0.0,24.99999534338703,-37.50000232830651,-80.0000044703483,4.0,8.0,-13.637415723741427
01-13,-44.4444334065477,-33.3333333333333,16.666666666666664,25.000002660921634,10.416663174206944,0.0,-45.454542991543576,0.0,0.0,24.99999534338703,-37.50000232830651,-80.0000044703483,4.0,8.0,-13.637415723741427
01-14,-44.4444334065477,-33.3333333333333,11.764703304297399,25.000002660921634,10.416663174206944,0.0,-45.454542991543576,0.0,0.0,24.99999534338703,-37.50000232830651,-80.0000044703483,4.0,8.0,-14.045912670605532
01-15,-44.4444334065477,-33.3333333333333,11.764703304297399,30.000004967053535,10.416663174206944,0.0,-45.454542991543576,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,3.0,9.0,-15.71257875704346
01-16,-44.4444334065477,-33.3333333333333,11.764703304297399,30.000004967053535,10.416663174206944,3.5714251502435985,-45.454542991543576,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-15.414959994523159
01-17,-44.4444334065477,-33.3333333333333,11.764703304297399,30.000004967053535,10.416663174206944,3.5714251502435985,-45.454542991543576,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-14.489033608684869
01-18,-44.4444334065477,-33.3333333333333,11.764703304297399,30.000004967053535,0.0,3.5714251502435985,-45.454542991543576,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,4.0,8.0,-15.357088873202116
01-19,-44.4444334065477,-33.3333333333333,11.764703304297399,33.33333498901784,0.0,3.5714251502435985,-45.454542991543576,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,3.0,9.0,-16.005237757210043
01-20,-44.4444334065477,-33.3333333333333,11.764703304297399,33.33333498901784,0.0,3.5714251502435985,-45.454542991543576,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,3.0,9.0,-16.005237757210043
01-21,33.33333747254462,-33.3333333333333,23.529415373983642,33.33333498901784,0.0,3.5714251502435985,-45.454542991543576,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-8.543364178145167
01-22,33.33333747254462,-33.3333333333333,23.529415373983642,33.33333498901784,0.0,3.5714251502435985,-77.77776673988103,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-11.236966157173287
01-23,33.33333747254462,-33.3333333333333,23.529415373983642,33.33333498901784,0.0,3.5714251502435985,-77.77776673988103,0.0,0.0,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-11.236966157173287
01-24,33.33333747254462,-33.3333333333333,23.529415373983642,30.000004967053535,0.0,3.5714251502435985,-77.77776673988103,0.0,-49.999999999999986,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-15.681410325670308
01-25,25.00000000000001,-33.3333333333333,11.764703304297399,30.000004967053535,0.0,3.5714251502435985,-77.77776673988103,0.0,-49.999999999999986,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-17.356247787522882
01-26,25.00000000000001,-22.222222222222197,11.764703304297399,30.000004967053535,0.0,3.5714251502435985,-77.77776673988103,0.0,-49.999999999999986,0.0,-37.50000232830651,-80.0000044703483,4.0,8.0,-16.430321861596955
01-27,25.00000000000001,-22.222222222222197,11.764703304297399,30.000004967053535,0.0,3.5714251502435985,-77.77776673988103,0.0,-25.00000465661298,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-13.421062530476414
01-28,25.00000000000001,-10.0,5.882356034843122,30.000004967053535,0.0,3.5714251502435985,-11.111108351636926,0.0,-25.00000465661298,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-7.3371847520587465
01-29,25.00000000000001,-10.0,5.882356034843122,30.000004967053535,0.0,3.5714251502435985,-11.111108351636926,0.0,-25.00000465661298,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-7.3371847520587465
01-30,25.00000000000001,-10.0,5.882356034843122,30.000004967053535,0.0,3.5714251502435985,-11.111108351636926,0.0,-25.00000465661298,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-7.3371847520587465
01-31,25.00000000000001,-10.0,5.882356034843122,30.000004967053535,0.0,3.5714251502435985,-11.111108351636926,0.0,-25.00000465661298,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-7.3371847520587465
02-01,25.00000000000001,-10.0,5.882356034843122,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-6.364962279759152
02-02,25.00000000000001,-10.0,5.882356034843122,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-6.364962279759152
02-03,25.00000000000001,-10.0,5.882356034843122,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-6.364962279759152
02-04,25.00000000000001,-10.0,5.882356034843122,16.66666997803569,0.0,3.5714251502435985,-22.222216703273865,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-7.290887975728897
02-05,25.00000000000001,-10.0,-2.9411736347271384,16.66666997803569,0.0,3.5714251502435985,-22.222216703273865,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,4.0,8.0,-8.026182114859752
02-06,25.00000000000001,-10.0,-2.9411736347271384,16.66666997803569,0.0,3.5714251502435985,-22.222216703273865,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,4.0,8.0,-8.026182114859752
02-07,25.00000000000001,-10.0,18.60465390286356,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-5.304770790757449
02-08,25.00000000000001,-10.0,9.302330416818034,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-6.079964414594577
02-09,25.00000000000001,-10.0,11.627909555636291,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-5.886166153026388
02-10,25.00000000000001,-10.0,11.627909555636291,16.66666997803569,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-5.886166153026388
02-11,25.00000000000001,-10.0,11.627909555636291,9.99999999999998,0.0,3.5714251502435985,-11.111108351636926,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-6.441721984529365
02-12,25.00000000000001,-10.0,11.627909555636291,9.99999999999998,0.0,3.5714251502435985,0.0,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,5.0,7.0,-5.515796288559621
02-13,25.00000000000001,6.666669978035689,11.627909555636291,9.99999999999998,0.0,3.5714251502435985,0.0,0.0,0.0,11.111116630059483,-37.50000232830651,-80.0000044703483,6.0,6.0,-4.1269071237233135
02-14,25.00000000000001,6.666669978035689,11.627909555636291,9.99999999999998,0.0,12.903223015391246,0.0,0.0,0.0,11.111116630059483,12.49999767169351,-80.0000044703483,7.0,5.0,0.8174093650389919
02-15,25.00000000000001,6.666669978035689,11.627909555636291,9.99999999999998,0.0,12.903223015391246,0.0,0.0,0.0,11.111116630059483,12.49999767169351,-80.0000044703483,7.0,5.0,0.8174093650389919
02-16,25.00000000000001,6.666669978035689,18.60465390286356,9.99999999999998,0.0,12.903223015391246,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,-80.0000044703483,6.0,6.0,-0.4530473545001037
