,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999955296517,0.01000000536441803,0.03999999910593034,0.0,0.19999998807907104,-0.029999971389770563,0.010000020265579224,0.04999999701976776,0.019999995827674838,-0.10000002384185791,-0.009999990463256836,0.019999980926513672,8.0,4.0,03-02,0.01916666670391957
01-03,0.01999999955296517,0.01000000536441803,0.03999999910593034,0.0,0.19999998807907104,-0.03999999165534973,0.010000020265579224,0.06000000238418582,0.019999995827674838,-0.10000002384185791,0.07999998331069946,0.019999980926513672,9.0,3.0,03-03,0.026666663276652496
01-04,0.01999999955296517,0.01000000536441803,0.03000000119209291,0.0,0.18000000715255737,-0.020000010728836004,0.010000020265579224,0.06000000238418582,0.019999995827674838,-0.12000000476837158,0.039999961853027344,0.009999990463256836,9.0,3.0,03-04,0.019999997379879165
01-05,0.05000000074505808,0.01000000536441803,0.03000000119209291,0.0,0.09999999403953552,-0.020000010728836004,0.0,0.010000005364418058,0.0,-0.09000000357627863,0.039999961853027344,0.03999999165534979,7.0,5.0,03-05,0.014166662159065424
01-06,0.05000000074505808,0.01000000536441803,0.03999999910593034,0.0,0.09999999403953552,-0.009999990463256836,0.0,0.010000005364418058,0.0,-0.11999997496604914,0.06999999284744263,0.03999999165534979,7.0,5.0,03-06,0.015833335307737204
01-07,0.05000000074505808,0.0,0.03000000119209291,0.0,0.09999999403953552,0.0,0.0,0.09000000357627871,0.009999990463256836,-0.11999997496604914,0.039999961853027344,0.04999998211860662,7.0,5.0,03-07,0.020833329918483908
01-08,0.040000002831220634,0.0,0.03999999910593034,0.0,0.11000001430511469,0.0,0.02000001072883606,0.09999999403953555,0.009999990463256836,-0.12999999523162842,-0.020000040531158447,0.03000000119209295,7.0,5.0,03-08,0.01666666474193335
01-09,0.030000001192092896,0.0,0.03999999910593034,0.0,0.15000000596046448,0.0,0.0,0.10000000894069672,0.009999990463256836,-0.13999998569488525,-0.020000040531158447,0.040000021457672175,6.0,6.0,03-09,0.01750000007450581
01-10,0.020000003278255463,0.02000001072883606,0.03999999910593034,-0.020000003278255463,0.16999998688697815,0.06999999284744263,0.009999990463256836,0.10000000894069672,0.009999990463256836,-0.12999999523162842,-0.06000000238418579,0.009999990463256836,9.0,3.0,03-10,0.019999997690320015
01-11,0.03999999910593034,0.0,0.03999999910593034,-0.01000000536441803,0.11000001430511469,0.03999999165534973,0.009999990463256836,0.08999998867511744,0.0,-0.12999999523162842,0.0,-0.040000021457672175,6.0,6.0,03-11,0.012499996771415061
01-12,0.03999999910593034,0.0,0.03999999910593034,-0.01000000536441803,0.09000000357627869,0.050000011920928955,0.009999990463256836,0.06999999284744257,0.0,-0.12999999523162842,0.0,-0.060000002384185847,6.0,6.0,03-12,0.008333332836627955
01-13,0.05999999865889551,0.0,0.03999999910593034,-0.020000003278255463,0.12000000476837153,0.03999999165534973,-0.009999990463256836,0.08999998867511744,0.0,-0.03000000119209295,0.0,-0.05000001192092901,5.0,7.0,03-13,0.019999998000760855
01-14,0.07999999821186067,0.0,0.030000001192092896,-0.020000003278255463,0.16000002622604365,0.03999999165534973,-0.03999999165534973,0.09999999403953547,0.019999995827674893,-0.019999980926513672,-0.019999980926513672,-0.03999999165534973,6.0,6.0,03-14,0.02416667155921458
