,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,-5.599998474121094,32.0,41.200004577636705,20.800003051757812,14.00400161743164,-6.400001525878899,-2.2239999771118146,0.690000057220459,-0.08629998564720154,0.00559999980032444,-0.013429999351501454,7.0,5.0,03-02,7.931323294372608
01-03,0.8000001907348633,-3.5999984741210938,34.0,41.200004577636705,20.0,16.156002044677727,-6.640001296997074,-2.196000099182129,0.690000057220459,-0.08249998092651367,0.007899999618530273,-0.011250000447034825,7.0,5.0,03-03,8.360346418184536
01-04,0.8000001907348633,-0.3999977111816406,39.20000076293945,42.4000015258789,18.8000030517578,16.0,-6.559999465942386,-2.1120004653930664,0.7000001668930051,-0.0748999863862991,0.0052000004798173904,-0.012000001966953281,7.0,5.0,03-04,9.062192338984458
01-05,0.8000001907348633,-0.7999992370605469,38.400001525878906,51.1999969482422,20.400001525878906,15.200000762939446,-6.404001235961921,-2.5880002975463867,0.3401000499725342,-0.06290000677108765,0.006999999284744263,-0.012000001966953281,7.0,5.0,03-05,9.706683351968726
01-06,-4.0,3.200000762939453,35.19999694824219,58.0,26.800003051757812,14.39999771118164,-5.728000640869144,-1.7560005187988263,0.3899998664855957,-0.04159998893737793,0.007799999788403508,-0.013200001791119582,7.0,5.0,03-06,10.53824976583322
01-07,-4.0,-3.200000762939453,32.40000152587891,69.20000076293945,20.000000000000014,14.643997192382812,-6.004001617431641,-1.0799999237060547,0.43179988861083984,0.015000015497207642,0.007519999518990517,-0.011329999193549156,7.0,5.0,03-07,10.200248923463127
01-08,0.0,-4.0,40.00000381469725,66.39999771118164,22.39999389648439,16.279998779296875,-7.368000030517578,-1.199999809265135,0.47180008888244673,-0.012899994850158691,0.007120000198483467,-0.013200001791119582,6.0,6.0,03-08,11.080401204526424
01-09,0.0,-0.7999992370605469,45.60000228881836,56.39999771118164,22.000000000000014,18.035999298095696,-7.483999252319329,0.9759998321533203,0.36179995536804244,-0.006300002336502075,0.006260000169277191,-0.013600001111626625,7.0,5.0,03-09,11.256346716079861
01-10,-1.1999998092651367,-0.7999992370605469,43.60000228881836,65.5999984741211,25.999999999999986,14.039997100830078,-7.884000778198239,2.115999221801758,-1.659999847412109,0.00010001659393310547,0.007000001147389412,-0.01019999943673611,7.0,5.0,03-10,11.650741452661654
01-11,-1.1999998092651367,2.4000015258789062,42.00000000000001,62.79999923706055,30.0,13.600002288818352,-8.395999908447266,1.4319992065429688,-0.24000000953674272,-0.004700005054473877,0.005420001223683357,-0.010999999940395352,7.0,5.0,03-11,11.865476877273371
