,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.97351776475827,18.4621992553597,-32.11622470769153,27.36877076579321,23.338484171238715,-0.2762014390736555,18.313802684921246,15.50094553173533,3.762659302258179,-0.8194489653428265,22.09043434245604,-7.118175912115561,8.0,4.0,8.87339689952476
01-03,10.67478049402649,17.635127672678752,-32.428184682992054,27.36877076579321,23.568427935661752,-1.6767031974279392,22.354430186597607,17.324288439573557,3.762659302258179,-0.15859782101437261,27.053852714545183,-1.9226483772697256,8.0,4.0,9.463016952702555
01-04,10.970230639885013,17.467695824349565,-33.195597890371815,28.392209050945173,24.3505019913359,-4.371949589293023,22.33477140362403,17.324288439573557,1.0492004869121652,-4.0689795114474,25.150135583155446,1.049703674514487,9.0,3.0,8.871017508598593
01-05,12.844041985548824,17.975897450838485,-32.05431132103372,26.277610726682227,28.890880212367403,-2.004932212483094,21.33880801233148,18.773114990902453,2.1982003976632756,-3.0636909908555934,23.545607333179458,-2.507761249398789,8.0,4.0,9.351122111311867
01-06,3.7776618294673927,14.578191542217736,-31.26342984271764,25.141710789341516,37.84206541847922,-2.5441945259943806,23.69838748575848,20.437729474217324,-0.5899699205784967,-1.33998503187417,23.41912007558709,0.17290216179643683,8.0,4.0,9.44418245464171
01-07,3.8316296034084,15.346747532873382,-33.84213328838544,20.879497764974342,39.64699171401975,-6.641342067622667,21.928701657715347,20.84383120757448,-0.9300595528473602,7.638885907387806,21.14329281941572,-1.2318990472985356,8.0,4.0,9.051178687601269
01-08,4.591557522805189,13.706400729050705,-36.84316432421505,16.69704656489504,40.33023087208733,-8.689909536276984,18.553785070967503,21.439947986923823,-1.2313430339569138,10.072277352064633,15.994700870845618,-2.204453096331287,8.0,4.0,7.701423081571632
01-09,0.2655296721355624,12.206293106305756,-36.235102474052006,18.159024645307948,39.05864215742314,-10.8283407138928,18.5630276542626,15.750787707621944,-0.8175374009734495,16.0177174857756,13.96933714239832,-3.209127404643661,8.0,4.0,6.908354298139078
01-10,2.0948135256468143,12.52944427407859,-43.541167352524695,17.40687892933798,39.716174966490584,-12.814909533244823,17.881989921375563,15.097003982557359,-2.1181705613388724,16.530660418472916,12.160880210108695,-12.303489635391768,8.0,4.0,5.22000909546403
01-11,8.406390985431376,14.64080294556023,-45.90337329145366,16.833813574843397,38.7115264163221,-1.4960131784601867,17.75483654391381,16.971369834902823,-2.4526192908008526,14.93234119164519,9.621659978675192,-29.012341742313897,8.0,4.0,4.917366164022127
01-12,12.079210108418602,16.767239116082024,-47.265363857080125,17.97521024839931,39.44412677489088,-3.6496376361361706,15.0586341940227,15.695064756756501,-2.8421848742972355,12.181169290623638,13.42394192398532,-26.57077591594847,8.0,4.0,5.191386177476414
01-13,12.227728353529512,15.258619489529934,-39.3062284449114,23.257374324965415,39.547700281941076,-4.0204439176797555,15.964817958520852,16.419455903632247,-2.4507977717522023,15.499649723332576,13.632986871815758,-41.93548282636036,8.0,4.0,5.341281662213638
01-14,16.881186725836,19.33909998676664,-31.81066360040079,19.4406054514871,40.961397855712534,-7.751276282662695,20.122604083942463,16.892354515276466,-2.0446139487314476,15.579796016359508,13.93669988788194,-44.02943210556714,8.0,4.0,6.4598132154917165
01-15,20.54282229571757,23.875968083644405,-31.219916055908026,19.52397341186251,40.274685101632144,-9.33560386884382,19.514169206795206,19.264215058090237,-3.3509085651086052,16.215587037355753,11.734222276194563,-45.104693146249836,8.0,4.0,6.827876736265175
01-16,16.68215648802527,22.22381426396918,-30.97326166567942,18.56893460963032,39.476614766347325,-6.0258916870441315,15.619878427615507,17.12725568708446,-2.0825637262996235,16.215587037355753,11.78974472663808,-79.10806095271248,8.0,4.0,3.29285066457752
01-17,22.943924929608585,23.572537922973986,-33.36877599736038,18.56893460963032,39.04583467537639,-3.5797146866919096,12.830184682766266,16.12568479482171,-2.0825637262996235,13.862092190339112,9.669591813860432,-58.426631827687835,8.0,4.0,4.930091615111421
01-18,26.05381015568242,24.351107571689262,-33.36877599736038,14.659682064618057,35.87844759142268,-4.299468925004535,13.851893010446418,17.352836270957482,-3.309785486048336,14.447861144661726,14.876031727388472,-75.79831676322873,8.0,4.0,3.7246101971020438
01-19,32.666394752010795,24.351107571689262,-14.057848885580244,15.134598954577537,37.439250054760514,-1.4368795997388581,13.529414884621731,17.352836270957482,-2.3721323493544495,14.971882249198403,17.178989507940923,-45.76365016760533,8.0,4.0,9.082830270289813
01-20,32.666394752010795,11.261517020809956,-6.099295297463686,11.749428739479061,36.59783928729114,-2.4792047361229304,13.529414884621731,10.47975497675877,-4.54714616781102,13.913656625503709,17.685051447800205,-51.33101029758501,8.0,4.0,6.952200102941059
01-21,23.397303371941618,12.360024537088853,-5.364844221568917,16.51660927053179,38.224435156553966,-2.4792047361229304,9.411765545859698,6.606002651773876,-2.6129109058189868,15.089101124527945,18.5383540847017,-51.33101029758501,8.0,4.0,6.529635465156967
01-22,24.023036943170528,14.122518295077068,-4.318736985594026,14.444800736383412,38.224435156553966,-9.818953389203816,1.8761745836883306,5.844809352914836,-5.1242836410534665,14.654577357026296,18.5383540847017,-50.57870036933906,8.0,4.0,5.157336010360481
01-23,13.446476127680462,15.984649935115467,-5.000001557019292,14.062005104306172,24.603177844170816,-2.757950648560428,3.8652376778506663,7.241494037913483,-4.8436326888720895,18.539197277340904,17.916383129257788,-42.721016175609336,8.0,4.0,5.028001671964552
01-24,18.819189288442434,17.45078411922776,-19.93006744277821,15.65995967563979,23.985923986559886,-2.6486759702154936,1.6808837392281901,7.085015240771249,-4.53852236926461,16.30612203428152,18.287347212354067,-50.79965551253156,8.0,4.0,3.446525333476251
01-25,16.208210155441254,16.032373465480845,-20.909084118784527,15.276447896406028,24.07742013840009,-1.072025764605578,1.0668744318404033,7.085015240771249,-9.954235998100218,15.993226028325303,10.776854244335182,-53.85082590278954,8.0,4.0,1.7275208180600405
01-26,15.708814687153003,17.14001705292148,-22.027964130820816,13.84514231211457,21.991168070267932,-2.427432199761923,-4.393197060022516,6.477733184314769,-6.976746515368465,12.828133155414884,12.522173181163126,-34.875074745050526,7.0,5.0,2.484397249360459
01-27,13.83567489002702,16.927007212280703,-16.164565424245712,14.735153158260147,22.00551871251191,-4.448675219767699,-1.2081341667431282,9.210524961042221,-4.386290345996427,16.14381961489045,11.644571901713388,-32.37672646641415,7.0,5.0,3.826489902296561
01-28,10.600254556748494,16.742728492033702,-13.221851743423043,19.41194926512804,22.00551871251191,-8.620390345811515,1.6199790432546053,6.627546157410033,-2.362493119392983,13.298407154574802,11.35873429933938,-36.5509983101081,8.0,4.0,3.409115346855444
01-29,13.045253458478651,20.276626212633726,-11.555465203023067,19.1050473311193,20.95676119489096,-6.993250620589908,-2.1136867007835862,3.8751686100124694,-2.173913654592494,13.298407154574802,13.677211886827159,-32.24627238509629,7.0,5.0,4.095990607037645
01-30,17.26857542989769,17.413216708117147,-8.48732420549136,17.508090337217393,20.331185919576495,-13.761141138879601,-0.9420549316425392,3.567749645930015,-2.0235438958248015,14.520966176733182,11.179010224540598,-14.070103509409895,7.0,5.0,5.208718896730361
01-31,14.850195285826109,16.760719122128766,-8.069350084034365,17.702263368554263,20.636375991219683,-9.814608626415717,0.6495327399814641,4.582479687966571,-1.4716689258244766,13.897213710219333,10.727564512714476,-26.744823586892835,8.0,4.0,4.475491099620274
