,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5300000905990596,1.25,0.6499999761581419,0.9099999666213985,2.170000076293946,0.2799997329711914,0.2899999618530291,-1.5900001525878906,-2.5500011444091797,-1.5,-4.699999809265137,0.9500000476837158,7.0,5.0,03-02,-0.44750011960665365
01-03,-1.3399999737739563,1.0,0.580000042915344,0.9099999666213985,1.9499998092651367,0.11999988555908025,0.5999994277954137,-1.3500003814697301,-2.5500011444091797,-1.4499998092651385,-4.419999599456787,1.4400000572204585,7.0,5.0,03-03,-0.3758334765831634
01-04,-1.4200000166893005,1.1200001239776611,0.6299999952316284,0.9399999380111697,1.9300003051757817,0.3400001525878906,0.6599998474121112,-1.6800003051757812,-3.0,-1.0,-4.489999771118164,1.1499999761581419,7.0,5.0,03-04,-0.40166664620240505
01-05,-1.4399999976158142,1.1800000667572021,0.19000005722045854,0.8799999952316282,2.0499999523162837,0.5799999237060565,0.6199998855590856,-3.5500011444091797,-2.3500003814697266,-0.5999994277954084,-4.539999485015868,1.0600000619888308,7.0,5.0,03-05,-0.49333337446053765
01-06,-1.6700000166893005,1.2000000476837158,0.3799998760223393,0.8299999237060549,2.77999997138977,0.7399997711181641,0.930000305175783,-4.240001678466797,-1.5999984741210938,-0.2999992370605469,-4.789999485015868,0.9599999189376833,7.0,5.0,03-06,-0.39833325644334133
01-07,-1.7799999117851257,1.3599998950958254,0.619999885559082,0.7699999809265137,2.9900000095367436,0.5999994277954102,0.48999977111816584,-3.010000228881836,-0.25,-0.5999994277954084,-5.059999465942383,0.71999979019165,7.0,5.0,03-07,-0.2625000228484468
01-08,-1.7899999618530273,1.630000114440918,0.5,0.7400000095367427,3.0800001621246342,0.6399993896484375,-0.22000026702880682,-1.110000610351559,-0.5,0.10000038146972656,-5.059999465942383,0.6799998283386235,7.0,5.0,03-08,-0.10916670163472446
01-09,-1.4600000381469729,1.7999999523162842,0.5699999332427979,0.6600000858306885,3.0500001907348646,0.7100000381469744,-0.46000003814697266,-1.2299995422363281,-0.5,0.30000019073486506,-5.170000076293947,-0.07999992370605513,6.0,6.0,03-09,-0.1508332689603168
01-10,-1.3799999952316284,2.00000023841858,0.9900000095367432,0.6800000667572019,3.149999856948853,1.0900001525878897,0.6700000762939453,-2.049999237060547,0.3000011444091797,0.25,-5.090000152587891,-0.6900000572204585,8.0,4.0,03-10,-0.006666491429010916
01-11,-1.199999988079071,2.3399999141693115,0.7899999618530273,0.7400001287460329,3.319999694824219,0.41999912261962535,0.25,-1.360000610351559,0.20000076293945312,-0.6000003814697301,-5.12999963760376,-1.1400001049041748,7.0,5.0,03-11,-0.11416676143805216
01-12,-1.300000011920929,2.3399999141693115,0.6200001239776611,0.8200000524520881,3.2699999809265137,0.2199993133544904,0.11999988555908203,-2.0300006866455043,0.39999961853027344,-0.6499996185302734,-4.84000062942505,-1.1400001049041748,7.0,5.0,03-12,-0.18083351353804256
01-13,-1.2099999785423277,2.1699998378753667,0.28999996185302734,0.8100000619888308,2.8899998664855957,0.3299999237060547,-0.14999961853027344,-0.350000381469723,0.049999237060546875,-0.35000038146972656,-4.940000534057617,-1.7500001192092896,6.0,6.0,03-13,-0.18416684369246128
01-14,-0.9100000262260437,2.109999895095825,0.32000017166137695,0.8400001525878911,2.329999923706054,-0.2999992370605451,0.01999950408935547,0.06999969482421875,0.75,-0.5,-5.09000062942505,-2.0800000429153442,7.0,5.0,03-14,-0.20333338280518842
01-15,-1.1199999451637268,1.3299999237060542,0.48000001907348633,1.1100001335144043,2.2300000190734854,-0.3599996566772443,1.3100004196166992,0.9500007629394496,0.9499988555908203,-0.30000019073486506,-5.259999752044679,-2.149999976158142,7.0,5.0,03-15,-0.06916661560535482
01-16,-1.0400000214576721,1.4900000095367432,0.25,1.0399999618530273,2.2300000190734854,-0.42999935150146307,0.8900003433227539,0.43000030517578125,1.0499992370605469,-0.30000019073486506,-5.6600003242492685,-2.1699999570846558,7.0,5.0,03-16,-0.18499999741713222
01-17,-0.8500000238418579,1.4799997806549072,0.08999991416931152,1.0399999618530273,2.0799999237060556,-0.3000001907348633,1.0,0.09000015258789062,1.0499992370605469,-0.10000038146973012,-5.809999942779541,-2.049999952316284,7.0,5.0,03-17,-0.19000012675921144
01-18,-0.8500000238418579,1.5799999237060547,0.08999991416931152,1.0199998617172243,1.5600004196166992,-0.21000003814697266,0.630000114440918,0.2700004577636719,0.14999961853027344,-0.25,-0.8699998855590811,-2.059999942779541,7.0,5.0,03-18,0.08833336830139167
01-19,-0.8400000333786011,1.5799999237060547,0.2799999713897705,0.800000071525574,1.5300002098083496,-0.2000007629394549,0.7300004959106463,0.2700004577636719,0.6000003814697266,0.049999237060546875,-0.640000343322753,-2.069999933242798,8.0,4.0,03-19,0.17416663964589443
01-20,-0.8400000333786011,1.5699999332427974,0.5199999809265137,0.7299998998641963,1.580000400543212,-0.15000057220458984,0.7300004959106463,-1.5,1.0499992370605469,-0.3999996185302699,-0.7800002098083487,-2.2100000381469727,6.0,6.0,03-20,0.024999956289927534
01-21,-0.889999985694885,1.2200000286102295,0.5900001525878902,0.7499999999999998,1.9000000953674316,-0.15000057220458984,1.0100002288818377,-2.189998626708988,1.1499996185302734,-0.6499996185302699,-0.8600001335144034,-2.2100000381469727,6.0,6.0,03-21,-0.027499904235203876
01-22,-0.809999942779541,0.45000004768371626,0.6400001049041748,0.7100000381469724,1.9000000953674316,-0.24000072479248225,0.22999954223632635,-0.7399997711181605,1.0499992370605469,-0.75,-0.8600001335144034,-2.6200001239776607,6.0,6.0,03-22,-0.08666680256525665
01-23,-0.8000000715255737,0.7300000190734868,0.5699999332427979,0.7100000381469724,1.8499999046325684,0.21000003814697088,0.4000005722045916,-0.5900001525878871,1.0,-0.9000005722045916,-1.3200001716613778,-2.2399998903274536,7.0,5.0,03-23,-0.03166669607162468
01-24,-0.85999995470047,0.7400000095367436,0.4900000095367436,0.7200000286102295,2.3499999046325675,0.8400001525878906,0.939999580383299,-0.36000061035155895,0.7999992370605469,-0.6000003814697301,-1.8499999046325684,-2.170000076293945,7.0,5.0,03-24,0.08666649957497903
01-25,-0.8799999356269836,0.7699999809265146,0.30999994277954146,0.8100000619888303,1.859999656677247,0.3599996566772443,0.9499998092651349,-0.36000061035155895,0.049999237060546875,-0.5500001907348651,-2.049999713897705,-2.1600000858306894,7.0,5.0,03-25,-0.0741668492555619
01-26,-0.8699999451637268,0.7899999618530278,0.2599999904632573,0.7600001096725462,1.8000001907348633,0.6199998855590803,0.6300001144409144,-0.7000007629394531,1.4000015258789062,-0.6999998092651349,-1.9700002670288086,-2.0000000000000004,7.0,5.0,03-26,0.0016667495171226454
01-27,-0.800000011920929,0.7300000190734872,0.34999990463256836,0.3400001525878906,1.9100003242492685,0.4999999999999982,0.5,-0.48999977111816406,1.25,-0.5999994277954084,-1.8899998664855966,-1.4300000667572026,7.0,5.0,03-27,0.030833438038826027
01-28,-0.9699999690055845,0.869999885559082,0.5900001525878902,0.3699998855590825,1.9100003242492685,0.20000076293945312,0.6400003433227521,-1.0400009155273438,0.75,-0.050000190734861505,-1.9900002479553214,-1.5199999809265141,7.0,5.0,03-28,-0.019999995827674755
01-29,-0.690000057220459,0.9300000667572021,0.31999993324279785,0.4700000286102295,1.9200000762939462,0.6200008392334002,0.19000053405762074,-1.1599998474121094,0.9499988555908203,-0.050000190734861505,-1.8700003623962402,-1.5099999904632568,7.0,5.0,03-29,0.009999990463257502
01-30,-0.6899999976158142,0.9400000572204594,0.309999942779541,0.45000004768371626,1.9600000381469735,0.6800003051757812,0.8500003814697266,-0.720001220703125,0.9499988555908203,0.049999237060546875,-1.9300003051757804,-0.8700001239776611,8.0,4.0,03-30,0.16499976813793205
01-31,-0.7200000286102293,0.8700001239776607,0.440000057220459,0.4900000095367436,2.1000003814697275,0.7599992752075195,0.6899995803833008,-0.20000076293945312,0.4499988555908203,0.049999237060546875,-1.8400001525878906,-0.3800001144409175,8.0,4.0,03-31,0.22583303848902395
02-01,-0.7100000381469724,0.8700001239776607,0.43000006675720215,0.53000020980835,1.760000228881835,1.369999885559082,0.5200004577636719,-0.4500007629394531,0.6999988555908203,0.3499994277954084,-2.0799999237060556,0.12000012397766113,9.0,3.0,04-01,0.2841665546099342
02-02,-0.6800000071525572,0.7699999809265132,0.4700000286102295,0.42999982833862305,1.869999885559082,1.4499998092651367,0.5200004577636719,0.29000091552734375,1.3000011444091797,1.1499996185302699,-2.0399999618530273,-0.16000008583068848,9.0,3.0,04-02,0.44750013450781473
02-03,-0.6399999260902405,0.850000143051147,0.4900000095367427,0.26999998092651367,2.0699996948242196,1.260000228881836,-0.029999732971193183,0.8799991607666016,1.1000003814697266,1.550000190734865,-2.0399999618530273,-0.059999942779541016,8.0,4.0,04-03,0.4750000188748042
02-04,-0.4699999690055847,0.8299999237060547,0.5800001621246338,0.2200000286102295,1.7699999809265146,1.3100004196166992,0.15000057220458984,1.5,1.25,1.75,-1.9499998092651367,0.009999990463256836,10.0,2.0,04-04,0.579166774948438
