,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.949816703796385,0.5289497375488281,-1.0719051361083984,3.971765518188466,-0.18116378784178977,2.677989959716804,-0.8527908325195241,-0.8862037658691335,4.255401611328132,2.593841552734375,5.632179260253899,-4.957561492919922,6.0,6.0,03-02,0.7300571600596126
01-03,-2.990391731262207,0.7748680114746094,-0.9502696990966797,3.971765518188466,-0.1038970947265554,2.3853836059570312,0.2635383605957031,-0.2594947814941335,4.255401611328132,1.227569580078125,6.251354217529297,-7.142696380615227,7.0,5.0,03-03,0.6402609348297134
01-04,-2.8515663146972674,0.7986660003662074,-0.38556480407714844,4.128732681274407,-0.4595451354980469,2.4176788330078196,0.19281387329101562,-0.2685813903808594,3.978141784667976,-0.5212783813476705,5.16203308105468,-7.761379241943359,6.0,6.0,03-04,0.36917924880981284
01-05,-2.5662069320678693,0.3653755187988246,-0.5469112396240234,3.309200286865245,-0.3255958557128906,3.3345794677734375,0.16629791259765625,-0.24153518676757102,3.3711280822753906,0.6165084838867188,3.942016601562493,-8.50934982299804,7.0,5.0,03-05,0.24295894304911428
01-06,-2.818509101867674,0.18418693542480113,0.1894054412841797,2.663009643554684,0.9213218688964844,3.282672882080078,0.7196998596191406,-0.2234954833984375,3.4635391235351562,0.7568283081054688,3.942016601562493,-7.584228515625,9.0,3.0,03-06,0.45803729693094786
01-07,-2.352144241333008,-0.3837909698486328,0.0918502807617152,2.5812168121337784,0.9891777038574219,3.127788543701172,1.1237716674804688,0.962444305419929,3.3233871459960938,2.223602294921861,2.6698265075683523,-7.035606384277344,9.0,3.0,03-07,0.610126972198484
01-08,-2.134799003601074,0.005519866943362928,-0.3053493499755895,2.232427597045888,1.47015380859375,3.136383056640625,1.7261848449707031,1.4575653076171875,2.9519844055175852,3.0279693603515767,1.3852310180664062,-6.604530334472656,9.0,3.0,03-08,0.6957283814748138
01-09,-2.2159576416015625,0.36058044433593395,0.35144042968749645,2.4068393707275284,1.1748275756835866,2.9560546875,2.1267356872558594,2.3382110595703125,2.1627388000488352,2.462638854980497,0.9442520141601562,-9.706253051757812,10.0,2.0,03-09,0.44684235254923593
01-10,-1.8482427597045898,0.49543190002441406,0.24603462219237926,2.687734603881836,1.6885795593261719,3.154083251953132,2.4155426025390554,2.120220184326172,1.1461372375488352,3.640441894531264,-0.7281723022460938,-8.37001037597657,9.0,3.0,03-10,0.5539817015330005
01-11,-0.8533344268798793,0.6620254516601527,-0.23799514770506747,2.4316158294677734,2.0031051635742188,2.5154457092285156,1.2574806213378835,1.86590576171875,0.4992218017578196,2.038414001464858,-0.589496612548821,-16.54433822631836,8.0,4.0,03-11,-0.41266250610351296
