,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1756749153137207,1.256669521331787,1.38043212890625,1.0662646293640141,1.6850805282592773,-0.26656627655029297,-0.009521007537842685,-0.218963623046875,-0.6188154220581055,-0.047600746154785156,0.49261188507080167,-1.0016450881958008,5.0,7.0,03-02,0.2951893011728923
01-03,-0.16642951965332076,1.3518722057342525,1.5232362747192383,1.0662646293640141,1.6850805282592773,-0.04760122299194425,-0.009520530700682706,-0.16184234619140536,-0.6188154220581055,-0.5712137222290039,0.9176120758056658,-1.0409255027770996,5.0,7.0,03-03,0.32730978727340715
01-04,-0.09246063232421964,1.6946001052856454,1.5708377361297607,0.9329819679260258,1.970686912536621,-0.10472297668457031,0.01904010772705167,-0.19992351531982333,-0.3332080841064453,-0.5712137222290039,0.888634204864502,-1.139124870300293,6.0,6.0,03-04,0.38634393612543755
01-05,-0.2773821353912358,1.723160982131959,1.4851555824279785,0.9139418601989746,1.970686912536621,-0.16184520721435547,0.0,-0.17136383056640625,-0.28560638427734375,-0.42841053009033203,0.8403382301330566,-1.178405284881591,5.0,7.0,03-05,0.3691891829172771
01-06,-0.6934549808502188,1.8754844665527353,1.6565184593200684,0.9996237754821782,1.970686912536621,-0.06664228439331055,0.057121753692626065,-0.15232372283935636,-0.28560638427734375,-0.39984798431396484,0.8499979972839355,-1.178405284881591,6.0,6.0,03-06,0.38609606027603155
01-07,-0.6564700603485107,1.4756350517272945,1.7041203975677495,0.9901032447814941,1.9326062202453622,-0.14280319213867188,0.07616138458251864,-0.30464696884155273,-0.28560638427734375,-0.3522477149963379,0.7340893745422363,-1.1293053627014151,6.0,6.0,03-07,0.3368029991785686
01-08,-0.822899580001831,1.5327565670013432,1.3709113597869873,0.9901032447814941,1.9611668586730966,-0.20944499969482422,0.038080692291260654,-0.11424160003662198,-0.28560638427734375,-0.37136554718017667,0.7534070014953613,-1.1293053627014151,6.0,6.0,03-08,0.3094635208447776
01-09,-1.1557581424713126,1.46611499786377,1.5327560901641846,0.9425017833709717,1.9611668586730966,-0.26656675338745117,0.06664085388183594,-0.06664276123046875,-0.3332080841064453,-0.28568458557128995,0.42499828338623047,-1.3656768798828125,6.0,6.0,03-09,0.24338680505752572
01-10,-1.4331405162811288,1.780282974243164,1.5327560901641846,0.9425017833709717,2.0182876586914062,-0.2475266456604004,0.019040107727049893,-0.14280319213867188,-0.30464649200439453,-0.16192102432251065,0.6856598854064941,-1.4351072311401367,6.0,6.0,03-10,0.27111528317133565
01-11,-1.266711235046388,1.7041201591491695,1.389952421188355,1.1709873676300049,2.0182876586914062,-0.27608680725097656,0.019040107727049893,-0.028560638427734375,-0.2380051612854004,-0.30453062057495117,0.6378335952758789,-1.968745231628418,6.0,6.0,03-11,0.23813180128733302
01-12,-1.4793710708618177,1.4661142826080318,1.4375543594360352,1.1805074214935303,2.322935104370117,-0.3427276611328125,0.03807973861694247,-0.028560638427734375,-0.3522486686706534,0.010145187377930576,0.7634353637695312,-1.9588756561279297,7.0,5.0,03-12,0.25474898020426423
01-13,-1.618062019348144,1.5613164901733394,1.5327565670013432,1.028184413909912,2.1420516967773438,-0.3617687225341788,0.03807973861694247,-0.03808116912841797,-0.38080835342407227,0.0298480987548837,0.9863624572753906,-2.0476999282836914,7.0,5.0,03-13,0.2393482724825542
01-14,-1.8492136001586919,1.6755592823028564,1.428034782409667,1.0186641216278076,2.2467737197875985,-0.3903293609619132,0.14280223846435458,-0.24752426147461026,0.0,0.07764482498168945,0.7052783966064453,-2.0280609130859375,7.0,5.0,03-14,0.23163576920827214
01-15,-1.1927418708801278,1.7993235588073735,0.6473753452301017,1.0567455291748051,2.294374704360963,-0.3522486686706534,0.26656436920165927,-0.03808116912841797,0.0,-0.06574487686157138,0.19334888458251953,-2.0280609130859375,6.0,6.0,03-15,0.21507124106089281
01-16,-1.4793708324432364,1.7898035049438472,1.1519477367401119,0.8473005294799805,2.294374704360963,-0.44745063781738104,0.1237635612487793,-0.1142430305480957,0.14280319213867188,-0.06574487686157138,0.46380138397216797,-2.689161777496338,7.0,5.0,03-16,0.16815195480982492
01-17,-1.6088159084320068,1.7993237972259517,1.180507898330688,0.8473005294799805,2.284853935241699,-0.30464744567871094,0.08568191528320224,-0.06664276123046875,0.14280319213867188,-0.2561497688293448,0.028809547424316406,-2.561105728149414,7.0,5.0,03-17,0.13099326690038038
01-18,-1.6088159084320068,1.7993237972259517,1.180507898330688,0.7235374450683594,1.8945236206054688,-0.1237630844116211,0.12376356124877841,-0.06664276123046875,0.09520149230957031,-0.17967557907104492,0.7943553924560529,-2.9059910774230957,7.0,5.0,03-18,0.14386039972305267
01-19,-1.562585592269897,1.7993237972259517,1.2566697597503662,0.5902538299560542,1.808842420578003,-0.16184473037719727,0.2475266456603995,-0.06664276123046875,0.1332845687866211,-0.3033604621887198,1.123131752014162,-2.96520757675171,7.0,5.0,03-19,0.15828263759613037
01-20,-1.562585592269897,1.742202520370483,1.3233113288879386,0.3998486995697017,1.8183634281158447,-0.16184473037719727,0.2475266456603995,-0.09520339965820312,0.2380051612854004,-0.35135078430175604,1.297597885131836,-3.7744979858398438,7.0,5.0,03-20,0.09344776471455891
01-21,-1.5533392429351802,1.7517225742340092,1.3042700290679932,0.20944476127624512,2.2277324199676514,-0.16184473037719727,0.29512834548950195,0.019039630889892578,0.16184520721435458,-0.39914655685424716,1.1328220367431658,-3.7744979858398438,8.0,4.0,03-21,0.10109804073969546
01-22,-1.5256016254425044,1.8183634281158456,0.4284098148345947,0.4474501609802246,2.2277324199676514,-0.21896648406982422,0.2189650535583496,0.08568143844604492,0.019042015075682706,-0.49473857879638494,1.1328220367431658,-3.7646799087524414,8.0,4.0,03-22,0.031206647555033662
01-23,-0.6842095851898193,1.7422018051147456,0.342728853225708,0.5807337760925297,2.189651250839234,-0.30464649200439453,0.27608633041381747,0.009520530700683594,0.06664276123046786,-0.49473857879638494,0.9203214645385778,-3.5183892250061035,8.0,4.0,03-23,0.09382524092992184
01-24,-0.8229000568389901,1.7422018051147456,0.3236887454986581,0.2856070995330815,2.1325302124023438,0.0,0.28560543060302646,0.009520530700683594,0.19040489196777344,-0.49473857879638494,1.1619338989257848,-3.774202823638916,8.0,4.0,03-24,0.08663759628931718
01-25,-0.9061145782470716,1.7707626819610596,0.09520339965820312,0.3332083225250253,1.7041211128234863,0.08568239212036133,0.28560543060302646,0.009520530700683594,0.28560686111450195,-0.4469428062438947,1.0748357772827166,-4.583838939666748,9.0,3.0,03-25,-0.024362484614054214
01-26,-0.8321456909179696,1.6184382438659672,0.057122230529786044,0.4950511455535884,1.4470748901367188,-0.047600746154785156,0.133281707763671,-0.3332076072692871,0.14280366897583008,-0.5901379585266113,1.1232967376709002,-3.71533203125,7.0,5.0,03-26,-0.04177961746851596
01-27,-1.6180613040924072,1.5803577899932866,-0.5426521301269531,0.4855318069458008,1.485154628753662,-0.047600746154785156,0.26656532287597656,-0.3332076072692871,0.08568382263183594,-0.5427312850952157,1.0166797637939453,-4.0804996490478525,6.0,6.0,03-27,-0.18706496556599947
01-28,-1.007822036743164,0.8853809833526611,-0.6949753761291504,0.5807337760925297,1.485154628753662,-0.07616186141967773,0.26656532287597656,-0.3332076072692871,0.04760122299194336,-0.7339167594909668,0.9972944259643555,-3.3930959701538095,6.0,6.0,03-28,-0.16470410426457727
01-29,-1.2759575843811044,0.7140169143676758,-0.19040441513061523,0.5807337760925297,1.1329059600830074,0.07616233825683594,0.38080883026123136,-0.3427290916442871,0.04760122299194336,-0.7339167594909668,1.016611099243164,-3.3439960479736337,7.0,5.0,03-29,-0.16151364644368496
01-30,-0.9430983066558838,0.4379305839538574,-0.5902543067932138,0.4760110378265381,1.228108406066895,0.2380042076110831,0.4569711685180664,-0.3522496223449707,0.04760122299194336,-0.705355167388916,1.1325230598449707,-1.7642517089843768,7.0,5.0,03-30,-0.028171618779500585
01-31,-1.1004614830017094,0.2380053997039795,-0.5997743606567383,0.49505114555358887,0.9520215988159171,0.05712175369262695,0.30464744567871094,-0.38080930709838956,0.04760122299194336,-0.8576788902282715,1.0649089813232422,-2.179901123046875,7.0,5.0,03-31,-0.1632723013559979
02-01,-1.0351123809814449,0.2380053997039795,-0.5236120223999023,0.5236117839813232,1.0948271751403804,-0.03808116912841797,0.4379301071166992,-0.42841148376464844,0.0,-0.5425353050231925,1.229479789733885,-2.002993106842041,5.0,7.0,04-01,-0.08724093437194831
02-02,-0.9697630405426021,-0.2570462226867676,-0.7901778221130371,0.70449686050415,1.1329059600830074,0.08568096160888672,0.4379301071166992,-0.20944595336914062,-0.19040489196777344,-0.5431208610534668,1.2395410537719727,-1.618086814880371,5.0,7.0,04-02,-0.0814575552940369
02-03,-1.1176996231079106,-0.2475264072418213,-0.7140164375305176,0.6949760913848881,0.9520220756530757,-0.06664228439331055,0.39032840728759677,-0.20944595336914062,-0.14280271530151367,-0.33309125900268644,1.1523075103759766,-2.0819482803344727,4.0,8.0,04-03,-0.14362823963165303
02-04,-0.7940878868103023,-0.1904051303863521,-0.5331315994262686,0.5807335376739502,0.9234619140624996,-0.09520244598388672,0.5426516532897958,-0.2380056381225586,-0.4569706916809082,-0.47647905349731534,1.1426134109497088,-2.229248523712158,4.0,8.0,04-04,-0.15200587113698297
02-05,-0.5813391208648677,-0.1904051303863521,-0.6759362220764156,0.6759352684020992,0.8853812217712393,-0.2189660072326669,0.3427276611328116,-0.16184234619140625,-0.40936946868896484,-0.4286832809448251,1.2005701065063494,-2.1605086326599103,4.0,8.0,04-05,-0.1435363292694091
02-06,-0.7292759418487544,-0.4664912223815927,-0.8663406372070308,0.6759352684020992,1.0948262214660645,-0.31416654586791903,0.30464792251586914,-0.13328266143798828,-0.3141670227050781,-0.49532508850097656,1.2005701065063494,-2.4349265098571786,4.0,8.0,04-06,-0.20649967590967802
02-07,-0.830981969833374,-0.2760860919952406,-0.961543083190918,0.6568951606750488,0.9710626602172847,-0.2760877609252921,0.3712882995605469,-0.0952019691467294,-0.28560590744018555,-0.38108205795288086,1.0653429031372088,-2.6222972869873047,4.0,8.0,04-07,-0.22202475865681967
02-08,-0.8589885234832764,-0.2760860919952406,-1.0472254753112793,0.7616183757781982,0.8853816986083984,-0.09520339965820312,0.29512643814086914,-0.13328266143798828,-0.3332071304321289,-0.4003171920776367,0.6208915710449254,-2.3669748306274396,4.0,8.0,04-08,-0.24568893512090015
02-09,-0.8589885234832764,-0.047600984573365146,-0.9996228218078613,0.4855306148529053,0.7140173912048335,-0.028562068939208984,0.28560733795166016,-0.16184377670288086,-0.476010799407959,-0.25731897354125977,0.8813505172729492,-2.070893764495848,4.0,8.0,04-09,-0.21119465430577591
02-10,-1.0346648693084717,0.0,-0.5997738838195801,0.7235369682312016,0.8949012756347652,-0.028562068939208984,0.3332085609436035,0.02855968475341797,-0.38080835342407227,-0.3523259162902841,0.6971931457519531,-2.070893764495848,5.0,7.0,04-10,-0.14913576841354362
02-11,-1.0716493129730216,0.08568167686462447,-0.09520196914672852,0.4379301071166992,0.8853812217712398,0.06664133071899414,0.2570462226867676,0.17136430740356445,-0.4284095764160156,-0.40012264251708984,0.17379474639892578,-2.119994640350342,7.0,5.0,04-11,-0.1697948773701985
02-12,-1.0716493129730216,0.06664061546325728,-0.3427281379699716,0.27608656883239746,1.0186636447906494,0.05712175369262784,0.3332085609436035,0.19040489196777344,-0.4284095764160156,-0.3714447021484375,-0.03870391845703125,-2.296755313873291,6.0,6.0,04-12,-0.21729707717895497
02-13,-1.0716493129730216,0.0,-0.3236880302429199,0.3332078456878662,1.0186636447906494,0.03808164596557617,0.3332085609436035,0.29512834548950195,-0.4284095764160156,-0.31432342529296875,0.009591102600097656,-1.9029655456542969,6.0,6.0,04-13,-0.16776289542516065
02-14,-1.0623137950897203,-0.1808841228485112,-0.18088388442993075,0.40936994552612305,0.6759366989135733,0.123762607574462,0.19040441513061523,0.19992589950561523,-0.3332076072692862,-0.41904687881469727,0.5806159973144549,-1.942197322845458,6.0,6.0,04-14,-0.16154317061106335
02-15,-1.0623137950897203,-0.04760169982910156,-0.2380061149597159,0.39984941482543945,0.7520976066589347,0.08568191528320401,0.14280271530151367,0.17136478424072266,-0.19040441513061523,-0.3997330665588379,0.4350929260253906,-2.0605812072753906,6.0,6.0,04-15,-0.16764591137568138
02-16,-1.155669927597045,-0.04760169982910156,-0.2380061149597159,0.5807335376739498,0.6664152145385751,0.06664085388183594,0.3522486686706543,0.17136478424072266,-0.14280366897583008,-0.25751352310180664,0.6100273132324219,-2.2382302284240723,6.0,6.0,04-16,-0.13603289922078432
02-17,-1.155669927597045,-0.028560638427734375,-0.028560638427734375,0.5712134838104252,0.49505138397216886,0.06664085388183594,0.3522486686706543,0.038080692291259766,-0.047600746154785156,-0.114515781402587,0.6100273132324219,-2.267838478088379,6.0,6.0,04-17,-0.12579031785329156
02-18,-1.155669927597045,-0.161843061447144,0.04760122299194425,0.4474501609802246,0.3427276611328134,0.06664085388183594,0.3808102607727051,0.19040584564208984,-0.1237630844116211,-0.114515781402587,0.6100273132324219,-2.267838478088379,7.0,5.0,04-18,-0.14483058452606176
02-19,-1.146333694458007,0.19992589950561568,-0.5521745681762695,0.20944476127624512,0.3427276611328134,0.13328218460083097,0.2380061149597168,0.42841053009033203,-0.14280366897583008,-0.16231155395507724,0.6100273132324219,-2.208916664123535,7.0,5.0,04-19,-0.17089297374089527
02-20,-0.7295441627502437,0.1618449687957777,-0.17136430740356445,0.20944476127624512,0.3522477149963379,0.06664180755615146,0.29512691497802646,0.3808097839355469,-0.1237630844116211,-0.16231155395507724,0.6100273132324219,-3.117000102996826,7.0,5.0,04-20,-0.18565332889556876
02-21,-0.6185915470123287,0.10472273826599254,-0.17136430740356445,0.20944476127624512,0.28560686111450284,0.14280223846435458,0.2665662765502921,0.3808097839355469,-0.1237630844116211,-0.2099132537841797,0.40651893615722656,-3.117098808288576,7.0,5.0,04-21,-0.20368828376134243
02-22,-0.6185915470123287,0.24752640724182173,-0.17136430740356445,0.30464744567871094,-0.08568239212036133,0.1999244689941415,0.2380061149597159,0.2475266456604004,-0.1237630844116211,0.21927690505981534,0.25200557708740234,-3.324356079101565,7.0,5.0,04-22,-0.21790365378061938
02-23,-0.5719139575958248,0.2856073379516597,-0.17136430740356445,0.028560638427734375,-0.28560733795166016,0.26656627655029386,0.3617682456970206,0.3236880302429199,0.0,0.19071674346924006,0.35838985443115234,-3.4427886009216326,7.0,5.0,04-23,-0.22136475642522177
02-24,-0.7568349838256845,0.24752640724182173,-0.3236880302429199,0.17136383056640625,-0.523613452911377,0.48553085327148526,0.28560686111450195,0.42841053009033203,-0.05712223052978427,0.21927690505981534,0.5522413253784197,-3.1072301864624032,7.0,5.0,04-24,-0.19821101427078222
02-25,-0.5256836414337158,0.6568951606750484,-0.19040393829345703,0.07616114616394087,-0.3903303146362296,0.41888952255249023,0.28560686111450195,0.3427281379699707,-0.2094459533691415,0.4104609489440918,0.47469997406006215,-3.0384902954101554,7.0,5.0,04-25,-0.1407426993052161
02-26,-0.3966860771179199,0.9996232986450191,-0.16184329986572266,0.18088388442993164,-0.43793058395385653,0.42841053009033114,0.30464744567871094,0.5140914916992188,-0.19040489196777344,0.3053092956542969,0.5712900161743182,-3.028669357299804,7.0,5.0,04-26,-0.07593985398610414
02-27,-0.7110521793365483,2.1134910583496094,-0.17136383056640625,0.28560638427734375,-0.7140178680419913,0.42841053009033203,0.28560733795166016,0.5616927146911639,-0.19040489196777344,0.22914838790893555,0.30083656311035334,-2.969550609588622,7.0,5.0,04-27,-0.045966366926828615
02-28,-0.5446226596832275,2.3610162734985343,-0.17136383056640625,0.15232348442077637,-0.6378555297851571,-0.009520530700683594,0.21896648406982422,0.7711377143859881,0.0,0.35291004180908203,0.5140056610107404,-2.792938232421875,6.0,6.0,04-28,0.017838239669799656
02-29,0.0,0.0,0.0,0.20944523811340288,0.0,0.0,0.0,0.7044959068298349,0.0,0.0,0.0,-2.733623504638672,2.0,1.0,04-29,-0.15164019664128617
03-01,-0.5726294517517094,2.351496219635009,-0.18088388442993164,-0.07616162300109819,-0.9425020217895499,0.019039154052734375,0.09520339965820312,0.6473746299743652,0.0,0.26726818084716797,0.4947223663330078,-2.694146156311036,6.0,6.0,04-30,-0.04926826556523648
03-02,-0.5259513854980464,2.2562935352325435,-0.3236880302429199,0.19992518424987793,-1.0377049446105948,0.028560161590576172,0.09520339965820312,0.6854557991027832,-0.04760169982910156,0.2196664810180664,0.5916147232055664,-2.546105384826661,7.0,5.0,05-01,-0.03369434674580892
03-03,-0.5999202728271475,1.9135656356811506,-0.3617677688598633,0.07616162300109863,-1.066265583038331,0.04760122299194336,0.06664276123046875,0.8092203140258789,-0.04760169982910156,0.26746225357055753,0.4849967956542969,-2.506824970245363,7.0,5.0,05-02,-0.07639414072036765
03-04,-0.4149987697601314,1.9992473125457768,-0.656895637512207,-0.27608609199523926,-1.123387098312378,0.10472345352172852,0.08568286895752042,0.6473746299743661,0.0,0.3152585029602051,0.5140743255615234,-2.506824970245363,6.0,6.0,05-03,-0.10931928952534986
03-05,-0.3785521984100342,1.675559520721435,-0.38080787658691406,-0.46649074554443315,-1.123387098312378,0.009520530700683594,0.15232372283935458,0.6473760604858398,-0.04760169982910156,0.17187023162841886,0.5044145584106445,-2.092310905456543,6.0,6.0,05-04,-0.11067382494608562
03-06,0.07531070709228516,1.8278830051422115,-0.3236870765686044,-0.46649074554443315,-1.085306406021119,0.05712175369262695,0.28560781478881836,0.6283359527587891,-0.05712223052978427,0.1242699623107919,0.6203231811523438,-1.8554449081420898,7.0,5.0,05-05,-0.014099915822347006
03-07,0.18554806709289506,1.9135653972625728,-0.3236870765686044,-0.4188892841339107,-0.8853816986083984,-0.04760122299194336,0.12376260757446289,0.5712141990661621,-0.05712223052978427,0.14338779449463068,0.5912466049194336,-0.9869384765625,6.0,6.0,05-06,0.06742539008458466
03-08,0.21355485916137695,1.9992468357086177,-0.48553180694580167,-0.3712882995605469,-1.05674409866333,0.1237635612487793,0.3236875534057617,0.6473746299743652,-0.009520530700682706,0.09559249877929776,0.34893035888671875,-0.7105956077575684,7.0,5.0,05-07,0.09320582946141565
03-09,0.20421934127807573,1.6850788593292236,-0.48553180694580167,-0.5902538299560542,-1.256669521331787,0.08568286895751953,0.19040393829345703,0.5331320762634277,-0.06664180755615323,0.06691360473632812,0.4749336242675781,-0.8191590309143066,7.0,5.0,05-08,0.001842359701792251
03-10,0.03779006004333496,1.7612416744232182,-0.4379305839538574,-0.5426526069641109,-1.1900272369384766,0.19040584564208984,0.19040393829345703,0.6568946838378915,0.00952005386352539,0.04779672622680575,0.3295450210571289,-0.8290286064147949,8.0,4.0,05-09,0.018663247426350987
03-11,0.25044989585876465,1.2566699981689449,-0.361769199371337,-0.5426526069641109,-1.3137898445129386,0.2570466995239258,0.17136430740356445,0.5236120223999023,-0.04760122299194336,-0.04779672622680753,0.3295450210571289,-0.7402043342590332,6.0,6.0,05-10,-0.022093832492828296
03-12,0.08437752723693848,1.21858811378479,0.2951269149780278,-0.5426526069641109,-1.1329064369201651,0.2760877609252921,0.0,0.5902528762817383,0.0,0.28677701950073065,0.10661792755126953,-0.12830209732055664,7.0,5.0,05-11,0.08783058325449618
03-13,0.07486391067504883,1.4565937519073486,0.32368707656860485,-0.5807340145111084,-1.23762845993042,0.2570452690124503,0.0,0.5807323455810547,-0.04760122299194336,0.2389802932739249,0.38770198822021484,-0.20725727081298828,7.0,5.0,05-12,0.10386530558268225
03-14,0.4864327907562256,1.7422006130218506,0.35224914550781383,-0.37128901481628374,-1.2376289367675781,0.03808021545410156,0.19040536880493075,0.5236120223999032,-0.04760122299194336,0.3823699951171857,0.5040140151977539,-0.18751907348632812,8.0,4.0,05-13,0.19794382651646933
03-15,1.1305854320526123,1.4661133289337158,-0.15232324600219638,-0.1713640689849849,-0.8949003219604492,-0.01904010772705078,0.15232324600219727,0.4760117530822763,-0.19040441513061523,-0.11471080780029386,-0.35862445831298473,-0.42438364028930664,4.0,8.0,05-14,0.07494022448857666
03-16,0.7011504173278804,1.4565930366516113,-0.18088340759277255,-0.07616138458251953,-0.7044954299926749,-0.01904010772705078,0.17136383056640625,0.4760117530822763,-0.09520244598388672,-0.09559297561645508,-0.6881723403930682,-0.5132083892822266,4.0,8.0,05-15,0.03603021303812667
03-17,0.7011504173278804,1.4565930366516113,-0.495050907135008,-0.009520292282104492,-0.6664156913757324,-0.01904010772705078,0.13328218460083008,0.3236870765686035,-0.2380051612854004,0.09559297561645508,-0.7269430160522479,-0.4539918899536124,5.0,7.0,05-16,0.008444885412852007
03-18,0.6549201011657706,1.4089927673339835,-0.8472995758056645,-0.009520292282104492,-0.6188149452209473,0.01904153823852539,0.009519100189208984,0.5426530838012695,-0.19040489196777344,0.14338970184326083,-0.7657136917114276,0.3552985191345215,7.0,5.0,05-17,0.058505117893218585
03-19,0.7949538230895992,1.6089177131652828,-0.3236870765686035,-0.27608633041381836,-0.6283359527587891,0.01904153823852539,-0.01904010772705078,0.5331330299377441,-0.2380061149597168,0.04779624938964755,-0.9401798248291016,0.16777992248535245,6.0,6.0,05-18,0.06219057242075595
