,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6199989318847656,-11.379997253417962,7.8600006103515625,6.909999847412109,0.8899993896484375,1.8700027465820312,-1.7699966430664062,0.670001983642571,-8.390003204345689,-0.1999969482421875,-4.360000610351555,-12.75,5.0,7.0,03-02,-2.0224990844726545
01-03,-3.6599998474121094,-9.009998321533196,6.9199981689453125,6.909999847412109,1.19000244140625,2.4000015258789062,-1.2699966430664062,1.9900016784667898,-8.390003204345689,-0.94000244140625,-2.3100013732910156,-8.719993591308594,5.0,7.0,03-03,-1.2408326466878243
01-04,-3.000000000000007,-8.25,6.129997253417962,6.349998474121094,2.8000030517578125,0.9300003051757812,-2.5199966430664062,2.729999542236321,-8.460002899169908,-1.069999694824233,-2.3999977111816406,-5.950004577636719,5.0,7.0,03-04,-1.059166908264162
01-05,-1.7099990844726491,-9.380001068115241,5.069999694824212,6.54999923706054,2.6199951171875,3.410003662109375,-3.0800018310546875,3.7099990844726562,-9.18000411987304,-1.7300033569335795,-2.659999847412095,-7.950004577636719,5.0,7.0,03-05,-1.1941680908203107
01-06,-2.4099998474121023,-8.909999847412116,6.170001983642578,6.270000457763672,3.959999084472642,3.970001220703125,-2.029998779296875,4.209999084472656,-9.090000152587912,-2.2599945068359233,-2.5,-4.709999084472656,5.0,7.0,03-06,-0.6108325322469094
01-07,-0.8099975585937429,-9.729999542236328,6.420001983642571,6.200000762939453,2.6599960327148438,3.4300003051757812,-2.8800048828125,6.24000167846679,-9.200000762939439,-4.1299972534179545,-1.6399993896484304,-7.1699981689453125,5.0,7.0,03-07,-0.8841663996378557
01-08,-0.6499977111816406,-10.710002899169929,5.89000320434571,5.650001525878913,2.759998321533203,2.9899978637695312,-3.5800018310546875,6.779998779296882,-8.920001983642564,-3.779994964599595,-1.1500015258789062,-6.909996032714844,5.0,7.0,03-08,-0.9691664377848271
01-09,-1.3699989318847656,-10.5,5.460002899169922,6.810001373291023,1.7900009155273438,3.089996337890625,-2.9099960327148438,7.229999542236328,-7.88000106811522,-2.779994964599595,-1.8100013732910156,-10.740005493164062,5.0,7.0,03-09,-1.134166399637855
01-10,-1.8600006103515554,-10.610000610351562,3.3100013732910227,6.970001220703132,2.0100021362304545,2.9199981689453125,-0.8600006103515625,6.3899993896484375,-7.859996795654297,-2.770000457763672,-2.7700004577636648,-12.790000915527358,5.0,7.0,03-10,-1.4933331807454426
01-11,0.5000000000000071,-10.409999847412116,2.9300003051757812,7.100002288818359,1.75,3.8499984741210938,-1.6800003051757812,5.880001068115234,-8.329998016357436,-3.6100006103515625,-3.970001220703118,-18.330001831054688,6.0,6.0,03-11,-2.026666641235352
01-12,0.48999786376953836,-9.61000061035157,2.6599998474121094,6.989997863769531,2.4599990844726562,3.4899978637695312,-3.3000030517578267,5.430000305175781,-8.1500015258789,-2.3499984741210866,-2.950000762939453,-12.080001831054688,6.0,6.0,03-12,-1.4100011189778645
01-13,0.20999908447264914,-9.819999694824226,2.170001983642571,7.3899993896484375,2.8000030517578125,3.75,-2.700004577636733,5.850002288818359,-8.239997863769531,-5.439998626708977,-2.4599990844726562,-16.349998474121094,6.0,6.0,03-13,-1.9033327102661157
01-14,1.5900001525878977,-9.270000457763679,1.5699996948242188,6.709999084472656,2.5100021362304688,3.5800018310546875,-1.950004577636733,4.290000915527344,-5.730003356933594,-8.549999237060547,-1.9099998474121094,-15.939994812011733,6.0,6.0,03-14,-1.9249998728434268
01-15,1.9900016784667898,-9.579998016357429,0.450000762939446,7.7099990844726705,2.30999755859375,2.4599990844726562,-2.0099945068359375,6.400001525878913,-5.970001220703118,-8.130001068115227,-0.3400001525878906,-15.049995422363281,6.0,6.0,03-15,-1.6466658910115548
01-16,0.7299995422363281,-10.450000762939446,-0.029998779296882105,7.970001220703125,1.9599990844726562,0.9099960327148438,-2.6500015258789062,6.0,-5.670001983642578,-8.130001068115227,0.11999893188476562,-24.77000427246095,6.0,6.0,03-16,-2.8341677983601894
01-17,1.700000762939446,-10.310001373291016,-2.529998779296882,7.970001220703125,1.4300003051757812,0.0099945068359375,-2.4800033569335938,5.540000915527337,-5.670001983642578,-7.899997711181619,0.6300010681152273,-20.100006103515625,6.0,6.0,03-17,-2.6425008773803715
01-18,3.170001983642571,-10.419998168945312,-2.529998779296882,7.520000457763672,0.29000091552732954,1.55999755859375,-2.660003662109375,5.209999084472656,-6.609996795654297,-8.160003662109375,1.3299980163574219,-30.059997558593736,6.0,6.0,03-18,-3.446666717529298
