,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,-0.20000076293945312,-0.599999904632571,-0.40000009536743164,-0.39999985694885165,-0.22999995946884155,0.02999998629093173,-0.14999999105930328,0.06000000238418579,-0.020000003278255463,0.06999999657273293,-0.020000010728836032,4.0,8.0,03-02,0.09499995006869222
01-03,4.600000381469727,-0.4000005722045916,-0.599999904632571,-0.40000009536743164,-0.5999999046325679,-0.23000001907348633,0.03999999165534973,-0.1899999976158142,0.06000000238418579,-0.03000000119209291,0.03999999910593034,-0.020000010728836032,4.0,8.0,03-03,0.1891666557639834
01-04,2.0,-0.20000076293945312,-1.0000004768371609,-0.40000009536743164,-0.39999985694885165,-0.10000002384185791,0.019999995827674866,-0.14999999105930328,0.06999999284744263,-0.03000000119209291,0.049999997019767775,0.01000000536441803,5.0,7.0,03-04,-0.010833434760570674
01-05,4.200000762939453,0.5999994277954084,-0.7999997138977042,-1.4000000953674316,-0.5999999046325675,-0.04000002145767212,0.030000001192092896,-0.14000000059604645,0.06000000238418579,-0.009999997913837433,0.03999999910593034,0.01000000536441803,6.0,6.0,03-05,0.1625000387430191
01-06,4.80000114440918,1.5999994277954084,-0.7999997138977042,-1.8000001907348642,-0.5999999046325675,-0.04000002145767212,0.030000001192092896,-0.10999999940395355,0.06000000238418579,-0.03000000119209291,0.06000000238418579,0.01000000536441803,6.0,6.0,03-06,0.265000062684218
01-07,5.200000762939453,0.3999996185302699,-1.2000002861022958,-2.4000000953674316,-0.5999999046325675,-0.050000011920928955,0.040000006556510925,-0.03999999165534973,0.07000000774860385,-0.03000000119209291,0.09000000357627869,0.01000000536441803,6.0,6.0,03-07,0.124166676153739
01-08,5.0,0.19999980926513494,-0.800000190734866,-2.4000000953674316,-0.5999999046325675,-0.06000000238418579,0.019999995827674893,-0.03999999165534973,0.07000000774860385,-0.03000000119209291,0.07000000029802322,0.01000000536441803,6.0,6.0,03-08,0.11999996937811346
01-09,5.199999809265137,-1.0,-0.800000190734866,-2.5999999046325684,-0.7999999523162837,-0.06000000238418579,-0.009999990463256836,-0.04000000655651095,0.07000000774860385,-0.020000003278255463,0.09000000357627869,0.0,3.0,9.0,03-09,0.0024999808520076833
01-10,6.199999809265137,-3.40000057220459,-1.0000004768371609,-2.5999999046325684,-0.7999999523162837,-0.04000002145767212,0.01000000536441803,-0.05000001192092901,0.07000000774860385,-0.01000000536441803,0.03999999910593034,0.0,4.0,8.0,03-10,-0.1316667602707944
01-11,7.399999618530272,-3.6000003814697266,-0.599999904632571,-2.5999999046325684,-0.7999999523162837,-0.07999998331069946,-0.009999990463256864,-0.07000000774860388,0.04999999701976782,-0.05000000074505808,0.01999999582767488,0.0,3.0,9.0,03-11,-0.028333376161754468
01-12,8.399999618530272,-3.3999996185302734,-0.7999997138977042,-1.5999999046325692,-0.5999999046325679,-0.12000000476837158,0.01000000536441803,-0.07000000774860388,0.04999999701976782,0.0,0.03999999910593034,-0.01000000536441803,4.0,8.0,03-12,0.1583333717038233
01-13,7.600000381469727,-3.0,-0.599999904632571,-1.5999999046325692,-0.5999999046325679,-0.12000000476837158,0.040000006556510925,-0.04999999701976776,0.04999999701976782,-0.009999997913837433,0.03999999910593034,-0.01000000536441803,4.0,8.0,03-13,0.1450000554323194
01-14,7.399999618530273,-4.1999998092651385,-0.3999996185302761,-1.9999999999999991,-0.5999999046325679,-0.1899999976158142,-0.009999990463256836,-0.07999999821186066,0.04999999701976782,-0.009999997913837433,0.03000000119209291,-0.020000010728836032,3.0,9.0,03-14,-0.0024999758849543856
01-15,8.399999618530273,-5.400000572204592,-0.3999996185302761,-1.9999999999999991,-0.39999985694885165,-0.23000001907348644,0.0,-0.07999999821186066,0.04999999701976782,-0.009999997913837433,0.03000000119209291,-0.020000010728836032,3.0,9.0,03-15,-0.005000038072467073
01-16,10.0,-6.600000381469727,-0.799999713897706,-1.9999999999999991,-0.39999985694885165,-0.24000000953674316,0.0,-0.07999999821186066,0.04999999701976782,-0.009999997913837433,0.01999999582767488,-0.010000005364418002,3.0,9.0,03-16,-0.0058333308746416545
01-17,10.600000381469728,-6.80000114440918,-1.1999998092651385,-1.9999999999999991,-0.5999999046325679,-0.2800000309944153,0.0,-0.07999999821186066,0.04999999701976782,-0.01999999582767488,0.01999999582767488,-0.010000005364418002,3.0,9.0,03-17,-0.02666670953234025
01-18,9.800001144409181,-7.200000762939453,-1.1999998092651385,-2.200000286102294,-0.39999985694885165,-0.19999998807907104,0.0,-0.09000000357627869,0.06000000238418582,-0.009999997913837447,0.06000000238418579,-0.010000005364418002,3.0,9.0,03-18,-0.11583329675098246
01-19,9.800001144409181,-7.200000762939453,-1.0,-1.9999999999999991,-0.39999985694885165,-0.1899999976158142,-0.009999990463256836,-0.09000000357627869,0.04999999701976782,-0.03000000119209291,0.009999997913837433,-0.010000005364418002,3.0,9.0,03-19,-0.08916662322978149
01-20,9.800001144409181,-6.0,-1.0,-1.8000001907348642,-0.5999999046325675,-0.15999996662139893,-0.009999990463256836,-0.0800000131130219,0.04999999701976782,-0.03000000119209291,0.009999997913837433,-0.010000005364418002,3.0,9.0,03-20,0.01416675560176388
01-21,8.200000762939453,-4.600000381469727,-0.6000003814697248,-1.9999999999999991,-0.39999985694885165,-0.15999996662139893,-0.009999990463256836,-0.0800000131130219,0.04999999701976782,-0.03999999910593034,0.019999995827674852,-0.010000005364418002,3.0,9.0,03-21,0.030833346769213982
01-22,6.600000381469727,-4.199999809265135,-0.40000009536742986,-1.9999999999999991,-0.39999985694885165,-0.18000000715255748,0.02999998629093173,-0.06000000238418579,0.02999998629093173,-0.01999999582767488,0.019999995827674852,0.019999995827674866,5.0,7.0,03-22,-0.0466666184365745
01-23,6.399999618530273,-4.40000057220459,-0.6000003814697248,-1.9999999999999991,-0.39999985694885165,-0.0899999737739563,-0.01000000536441803,-0.06999999284744265,0.02999998629093173,-0.029999993741512312,-0.01000000536441803,0.019999995827674866,3.0,9.0,03-23,-0.09666676508883605
