,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.09091117165305397,-1.7601743094202038,-1.2658215623466575,1.3333320617675664,3.000001907348633,-1.5151500920837726,3.6585331282255105,-71.8309951381917,36.6101703545171,15.17857285406517,42.307687899064575,26.31578823536055,7.0,5.0,4.32841951388781
01-03,-15.0,-1.36986301369863,-0.6289332318799776,1.3333320617675664,-6.000003814697266,5.6250020023435185,6.790124319835579,-71.8309951381917,36.6101703545171,-6.2500046566128535,3.8461503192516595,26.31578823536055,6.0,6.0,-1.713269380167036
01-04,-9.523809523809524,-1.36986301369863,-0.6289332318799776,1.3333320617675664,-6.000003814697266,8.181817722057817,8.484847740474569,-71.8309951381917,32.54237364845966,-10.000002384185791,-3.8461617816837887,31.578949019519264,5.0,7.0,-1.7565373913223166
01-05,-9.523809523809524,-1.36986301369863,3.773581397424396,4.70588403956241,-2.3206780343041093,9.552237085149882,12.209304340340852,-71.8309951381917,8.888891008165148,-10.000002384185791,-3.8461617816837887,31.578949019519264,6.0,6.0,-2.348555248809299
01-06,-18.952378772553942,0.821915717974101,2.201254315676272,2.4390284875953085,-5.434782721369841,9.552237085149882,12.209304340340852,-71.8309951381917,8.888891008165148,-22.321428476395656,-3.8461617816837887,31.578949019519264,7.0,5.0,-4.5578472429811745
01-07,-14.285714285714285,-4.10958904109589,2.201254315676272,5.161291553128162,3.000001907348633,-4.477614914555761,17.441864333454436,-71.8309951381917,13.30644843419559,-19.130437667067934,-3.8461617816837887,21.052627451201833,6.0,6.0,-4.626418736108704
01-08,-28.52853300066423,-3.9999974917059076,2.201254315676272,5.161291553128162,-3.8000011444091797,-4.477614914555761,16.27906783327278,-71.8309951381917,13.30644843419559,-24.545452279492892,3.8461503192516595,15.789474509759632,6.0,6.0,-6.716575583644631
01-09,-28.400001525878903,-0.7894716764751234,2.201254315676272,0.675678244466055,2.799997329711932,0.0,15.294116657085514,-40.8450746791654,13.30644843419559,-7.272720179282098,3.8461503192516595,15.789474509759632,7.0,5.0,-1.9495123542212396
01-10,-41.0988968608606,-0.8425479164852475,2.201254315676272,0.0,-3.000001907348633,0.0,16.374273938758506,-40.8450746791654,11.290321340173895,-7.272720179282098,-52.941169252032715,15.789474509759632,4.0,8.0,-8.362090557567198
01-11,-41.0988968608606,-0.8425479164852475,2.5157209316162716,0.0,2.02020017143019,6.000001089913492,16.860469548749876,-29.87013308711196,8.064517989739157,-15.740736141617099,19.999998807907104,13.333339956071377,7.0,5.0,-1.5631721258872855
01-12,-41.0988968608606,2.0537092909373618,3.3333317338795148,-1.3513500451867517,0.0,6.000001089913492,18.285717282976425,-16.8831166820555,-18.134716754087833,12.03704163616069,19.999998807907104,13.333339956071377,7.0,5.0,-0.20207837869539289
01-13,-41.0988968608606,4.686674040944619,-0.6410219573724595,-1.3513500451867517,2.805608675493474,8.100557766292235,18.285717282976425,-27.272732902445938,-26.424876866992005,2.6785688626827335,19.999998807907104,13.333339956071377,7.0,5.0,-2.2415344367074823
01-14,-41.0988968608606,-5.078338857019007,-1.21794599831542,1.8324590174370852,2.02020017143019,8.100557766292235,15.428570338657924,-27.272732902445938,-29.015548041869994,-3.8095317027469466,19.999998807907104,-6.666660043928621,5.0,7.0,-5.564822358788498
01-15,-41.0988968608606,1.729728080130912,-1.923071985414163,0.0,-3.0303050736824217,8.100557766292235,9.31676862269363,-32.43243330320884,-29.015548041869994,-2.8301973791049053,19.999998807907104,-6.666660043928621,4.0,8.0,-6.487504950920471
01-16,-37.142857142857146,-3.7297326165276408,-3.246753327177799,1.9607855359147934,-3.0303050736824217,-1.8348606461624741,9.937886037252976,-32.43243330320884,-7.792210875148959,-2.8301973791049053,4.000002145767201,-6.666660043928621,3.0,9.0,-6.900611390738653
01-17,-42.5,-2.3466695149739394,-4.262292580526383,1.9607855359147934,-5.870025386330568,-2.760733571552012,25.595235772211193,-32.43243330320884,-7.792210875148959,-11.320755777939647,4.000002145767201,-6.666660043928621,3.0,9.0,-7.032979799976315
01-18,-42.64264591074181,-1.053189917588257,-4.262292580526383,1.9607855359147934,2.02020017143019,-6.481482639779344,26.035505462888953,-8.888893892735755,-6.060610752038272,8.653843949532277,4.000002145767201,15.789474509759632,6.0,6.0,-0.9107753265097314
01-19,-62.857142857142854,-1.053189917588257,-4.262292580526383,-0.3937035467048353,1.020412035953521,-11.290327542530429,26.035505462888953,-8.888893892735755,-6.060610752038272,5.940594351556943,4.000002145767201,11.111116630059469,5.0,7.0,-3.8915442052533913
01-20,-62.857142857142854,-2.685625250283014,-1.851850099804667,-6.469002885957273,1.020412035953521,-10.576928661184887,26.035505462888953,-8.888893892735755,-8.225110905926632,0.9900980750178164,4.000002145767201,11.111116630059469,5.0,7.0,-4.866451683612344
01-21,-68.57142857142857,-1.1058504178640327,-5.999997456868489,-6.469002885957273,2.02020017143019,-10.576928661184887,23.07692850292606,-5.555557027275206,-43.67816013205649,6.542060656134582,4.000002145767201,11.111116630059469,5.0,7.0,-7.933884753859787
01-22,-71.51162029924521,1.382244743560993,-4.000002543131511,-6.469002885957273,2.02020017143019,-8.974366028163363,23.529416714572438,6.6666671081825655,-43.67816013205649,6.542060656134582,4.000002145767201,11.111116630059469,7.0,5.0,-6.615120309903868
01-23,-27.45098277542606,2.666666666666667,-8.33333885228207,-6.469002885957273,1.0100952691779579,-5.76923312049888,31.57894901951926,11.578949019519257,-38.88889256818805,-7.47662801723432,4.000002145767201,5.882356034843122,6.0,6.0,-3.139255005341099
01-24,-7.6923076923076925,2.666666666666667,-6.849314889533817,-6.469002885957273,1.0100952691779579,6.790124319835579,34.87179744251454,11.578949019519257,-32.77778712319764,-9.3457850215429,4.000002145767201,5.882356034843122,7.0,5.0,0.3054827738154173
01-25,-4.868910861100019,2.666666666666667,-9.589038232541066,-6.469002885957273,1.0100952691779579,5.864199279666845,34.87179744251454,11.578949019519257,-33.33334216365134,-27.102798844583514,0.0,5.882356034843122,6.0,6.0,-1.624085772953735
01-26,0.0,-1.3333333333333335,-12.945200960728867,-8.108106714865869,1.9999980926513672,-1.6666650772094578,36.500000953674316,11.578949019519257,-15.740736141617099,-28.037377346737802,34.6153815293452,5.882356034843122,5.0,7.0,1.895438837961736
01-27,1.7857142857142856,-2.666666666666667,-9.589038232541066,-10.714285714285714,1.9999980926513672,5.864199279666845,35.00000238418579,11.578949019519257,-27.777778513637607,-34.86238381605988,34.6153815293452,5.882356034843122,7.0,5.0,0.9263706402279115
01-28,1.7857142857142856,-2.981025551854346,-12.708333140170128,-17.246593698319362,1.9999980926513672,6.481482639779331,30.000001192092896,15.151518617962168,-27.777778513637607,-34.86238381605988,34.6153815293452,5.882356034843122,7.0,5.0,0.028361472695586826
01-29,16.655098153670618,2.666666666666667,-12.708333140170128,-13.970585038505314,1.9999980926513672,6.481482639779331,27.49999761581421,1.999998092651356,-6.481475042708381,-34.86238381605988,34.6153815293452,5.882356034843122,8.0,4.0,2.481516815664847
01-30,14.82269571662265,3.6939352757623403,-20.22221883138021,-25.000003845461055,1.9999980926513672,6.153847621037423,25.263159215615406,10.204083866896273,-3.1390104324699157,-34.86238381605988,0.0,5.882356034843122,7.0,5.0,-1.2669617584952075
01-31,-19.148936170212767,3.9473684210526314,-19.77859272159993,-20.967745656897794,5.0,2.515728315886903,28.571425327638234,10.204083866896273,-21.076234286558602,-34.86238381605988,0.0,11.764703304297399,6.0,6.0,-4.48588195129646
02-01,-2.941173583166078,3.9473684210526314,-19.77859272159993,-20.161290942816297,5.0,2.515728315886903,28.571425327638234,10.204083866896273,-9.41704198882576,-34.65346803432377,0.0,11.764703304297399,6.0,6.0,-2.0790215029133665
02-02,-7.6923076923076925,-1.5789433529502468,-16.605165817919996,-20.161290942816297,5.0,3.1250044237821766,28.571425327638234,10.204083866896273,9.090911061310528,-29.523816768274614,0.0,11.764703304297399,6.0,6.0,-0.6504497158620198
02-03,-7.6923076923076925,-1.5789433529502468,-22.264156701429837,-17.13835932183264,-1.7130604368114195,3.1250044237821766,31.90476131006701,14.285718630076074,-11.363636117336185,-14.285724017085302,-13.043472063789393,11.764703304297399,4.0,8.0,-2.3332893362766716
02-04,11.461536700908955,-0.2785472698350967,-21.538463005652808,-12.030070713156924,1.0416705989173811,3.1250044237821766,29.999995458693522,11.224491037164599,-4.545450112051311,-11.11111111111111,-13.043472063789393,-23.529406608594797,5.0,7.0,-2.4353185553937338
02-05,9.725488400926777,0.0,-20.610684966729885,-12.030070713156924,1.666674945089223,3.1250044237821766,25.23808934520946,-2.3529388665328623,-4.545450112051311,-11.11111111111111,-13.043472063789393,-23.529406608594797,4.0,8.0,-3.9556564439132202
