,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.25663096914658,-20.183493944342864,4.225348139821284,-9.090911061310548,14.285714285714285,-43.999996185302734,30.327868532090065,16.470593102662896,-5.454540134461573,-17.391306882995238,-81.8181855126846,8.333331781129006,5.0,7.0,-14.296017404068884
01-03,-63.63636363636363,-25.9615467497586,-19.29825295224949,-9.090911061310548,5.063293717874323,-39.84375014551914,28.57143000251241,27.55102400777732,-5.454540134461573,-17.391306882995238,-81.8181855126846,8.333331781129006,4.0,8.0,-16.081314797170815
01-04,-63.63636363636363,-29.702969175169947,-7.017545767584845,-9.090911061310548,8.227847575988564,-39.84375014551914,28.57143000251241,27.55102400777732,-5.454540134461573,-17.391306882995238,-81.8181855126846,8.333331781129006,4.0,8.0,-15.105994912390182
01-05,-60.714288451233735,-28.71286642573644,-1.7543927160695318,-9.090911061310548,-25.94936427121139,-37.69230980844899,28.57143000251241,27.55102400777732,-5.454540134461573,-66.66667287548394,-81.8181855126846,8.333331781129006,3.0,9.0,-21.1164787887685
01-06,-68.74999946781566,-29.702969175169947,-13.333336512247707,0.0,-25.94936427121139,-54.31034597928117,26.050424124593135,28.571431178045646,-5.454540134461573,-66.66667287548394,-81.8181855126846,8.333331781129006,3.0,9.0,-23.585852237049014
01-07,-78.57143161248192,-23.584904811610645,-13.333336512247707,0.0,-25.94936427121139,-55.172414147471116,26.890759417232896,28.571431178045646,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,3.0,9.0,-22.50738866158228
01-08,-110.00000000000001,-23.4234174634429,-23.636367104270224,0.0,-20.25315978171419,-55.172414147471116,26.890759417232896,27.835054903864474,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,3.0,9.0,-25.558245612920345
01-09,-60.0,-24.528295605918736,-23.636367104270224,0.0,-20.25315978171419,-33.333327446454945,28.333334989017843,29.292931178189953,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,3.0,9.0,-19.422023912532783
01-10,-90.47619047619048,-17.857143161248175,-25.92592723412111,0.0,-20.25315978171419,-33.333327446454945,30.000004967053535,30.000001192092896,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,3.0,9.0,-21.398762093318798
01-11,-90.47619047619048,-23.364486397796444,-29.629627340288035,0.0,-46.1538496807483,-41.73228183854894,30.000004967053535,13.580248639671158,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,3.0,9.0,-26.392965442174216
01-12,-90.47619047619048,-26.168226548100883,-29.629627340288035,0.0,15.000000372529035,-32.35293627816505,30.000004967053535,13.580248639671158,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,4.0,8.0,-20.748844153561148
01-13,-65.71428208124071,-30.841123827660173,-29.629627340288035,13.043476458082539,15.000000372529035,-32.35293627816505,30.000004967053535,13.580248639671158,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,5.0,7.0,-13.902835727743112
01-14,-52.38095238095239,-43.925232645288496,-33.33332744645496,13.043476458082539,15.000000372529035,-32.35293627816505,30.000004967053535,22.22222148636239,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,5.0,7.0,-13.470544592477752
01-15,-88.99999618530273,-50.96154216478575,-46.93876875782465,13.043476458082539,15.000000372529035,-36.02941208696284,30.833337472544613,33.333328918174345,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,5.0,7.0,-17.553280468037094
01-16,-47.82608695652174,-46.66666303362165,-43.999996185302756,13.043476458082539,15.000000372529035,-37.499998904326425,28.333334989017843,28.888888594544955,-5.454540134461573,-17.64705933914052,-81.8181855126846,-28.57143313300851,4.0,8.0,-18.68485523207445
01-17,-61.904761904761905,-49.51455663450377,-30.90908744118432,13.043476458082539,-18.749996740370996,-37.499998904326425,28.333334989017843,28.888888594544955,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,4.0,8.0,-17.352707602200145
01-18,-37.09677841115086,-39.9999965320934,-30.90908744118432,21.739130885479366,24.99999813735489,-37.499998904326425,27.73109470987265,28.888888594544955,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,5.0,7.0,-10.1722115503669
01-19,-41.66666666666667,-39.9999965320934,-14.545458013361134,0.0,24.050631956342844,-37.499998904326425,27.73109470987265,28.888888594544955,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,4.0,8.0,-11.080107874882232
01-20,-41.66666666666667,-30.9090874411843,-51.111115349663606,16.666669978035706,11.111109148818315,-55.83332753843758,27.73109470987265,28.888888594544955,-5.454540134461573,-17.64705933914052,-81.8181855126846,24.99999534338703,5.0,7.0,-14.586852017298348
01-21,-25.0,-33.02752759137381,-38.297877952814225,4.166672461562474,10.44775986623649,-55.83332753843758,27.73109470987265,28.888888594544955,-5.454540134461573,-48.1481444688492,-100.0,24.99999534338703,5.0,7.0,-17.460583892527733
01-22,-39.83050621435994,-33.944962315864295,-30.769239233796004,4.166672461562474,10.44775986623649,-55.83332753843758,28.57143000251241,28.888888594544955,-5.454540134461573,-48.1481444688492,-100.0,24.99999534338703,5.0,7.0,-18.075497803127103
01-23,-64.34782276982847,-32.407406835072024,-28.301885773932757,4.166672461562474,10.44775986623649,-36.71875305590226,22.522522232263725,28.888888594544955,-5.454540134461573,-48.1481444688492,-100.0,-28.57143313300851,4.0,8.0,-23.160345251370597
01-24,-30.434782608695656,-31.192666891698835,-23.636367104270224,4.166672461562474,8.396938923709326,-17.187502619344798,21.818182212262105,28.888888594544955,-5.454540134461573,-48.1481444688492,-100.0,-28.57143313300851,4.0,8.0,-18.44622956402083
01-25,-30.434782608695656,-43.00000190734865,-23.636367104270224,8.333334989017862,-12.903229279771292,-34.61538955304768,20.370372210019827,28.888888594544955,-5.454540134461573,-60.00000238418579,-100.0,-28.57143313300851,3.0,9.0,-23.418595859267228
01-26,-32.74336059125779,-18.00000190734865,-9.090909090909092,0.0,-12.903229279771292,-30.59701167227946,18.86791879912602,28.888888594544955,1.694913713180618,-60.00000238418579,-81.8181855126846,24.99999534338703,4.0,8.0,-14.225081999016503
01-27,-23.00884410539399,-28.000001907348647,-15.25423865796363,0.0,-12.903229279771292,-30.59701167227946,7.547163021186385,42.22222281091009,1.694913713180618,-60.00000238418579,-81.8181855126846,24.99999534338703,4.0,8.0,-14.593101552580272
01-28,-19.46902453213201,-21.90476372128443,-25.454547188498772,-20.83333250549107,-12.903229279771292,-8.955224013376384,7.547163021186385,45.45454381254424,1.694913713180618,-60.00000238418579,-81.8181855126846,24.99999534338703,4.0,8.0,-14.303474437260503
01-29,-1.6949136104435911,-19.81131464359661,-22.033893099738084,-20.83333250549107,-12.903229279771292,-22.388055585333184,5.769225478877458,29.87012534624881,-70.58822859117325,-60.00000238418579,-81.8181855126846,24.99999534338703,3.0,9.0,-20.95265075365868
01-30,-17.391304347826086,-16.98112426681791,-24.13792366363517,-20.83333250549107,-12.903229279771292,-22.388055585333184,5.769225478877458,39.99999602635691,1.694913713180618,7.999998331069924,-81.8181855126846,-28.57143313300851,4.0,8.0,-14.130037895423575
01-31,-13.043478260869565,-21.568625984353197,-19.999996821085627,0.0,-12.903229279771292,-22.388055585333184,-3.1578980390385687,39.99999602635691,1.694913713180618,7.999998331069924,-11.111108351636943,-28.57143313300851,3.0,9.0,-6.920743115374119
02-01,-23.809523809523807,-21.568625984353197,-16.666666666666664,4.166672461562474,-44.628094613947106,-3.571433741219278,-3.1578980390385687,39.99999602635691,11.864406094746942,7.999998331069924,-150.00000931322595,-28.57143313300851,4.0,8.0,-18.995217698937235
02-02,-13.043478260869565,-21.568625984353197,-16.666666666666664,0.0,-59.09090564270657,-3.571433741219278,-3.1578980390385687,43.333332891817435,-62.49999767169351,-60.00000238418579,-150.00000931322595,-28.57143313300851,1.0,11.0,-31.236426495429182
