,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1999998092651376,0.9699997901916504,0.869999885559082,0.2199997901916504,0.8499999046325692,0.0,0.7199997901916504,0.169999599456788,0.989999771118165,-0.309999942779541,8.0,2.0,03-02,0.42545439980246835
01-03,0.0,0.1999998092651376,0.9699997901916504,0.7399997711181641,0.23999977111816406,0.8499999046325692,0.0,0.7199997901916504,0.07999992370605558,0.989999771118165,-0.309999942779541,8.0,2.0,03-03,0.4072725989601832
01-04,0.0,0.1999998092651376,0.5399999618530273,0.440000057220459,0.33999967575073153,0.8499999046325692,0.0,0.7199997901916504,0.07999992370605558,0.989999771118165,-0.309999942779541,8.0,2.0,03-04,0.3499999046325686
01-05,0.0,-0.6400003433227539,0.7000002861022949,0.49000024795532315,0.33999967575073153,0.8499999046325692,0.0,0.7199997901916504,0.07999992370605558,0.989999771118165,-0.309999942779541,7.0,3.0,03-05,0.2927272103049541
01-06,0.0,-0.7399997711181641,0.7000002861022949,0.49000024795532315,0.33999967575073153,0.8200001716613761,0.0,0.7199997901916504,-0.039999961853026456,0.989999771118165,-0.309999942779541,6.0,4.0,03-06,0.2700000242753463
01-07,0.0,-0.7399997711181641,0.7000002861022949,0.5,0.33999967575073153,0.5500001907348642,0.0,0.7199997901916504,-0.039999961853026456,0.989999771118165,-0.309999942779541,6.0,4.0,03-07,0.24636363983154314
01-08,0.0,-0.7399997711181641,0.7000002861022949,0.5,0.33999967575073153,0.5500001907348642,0.0,0.7199997901916504,-0.039999961853026456,0.989999771118165,-0.309999942779541,6.0,4.0,03-08,0.24636363983154314
01-09,0.0,-0.31999969482421875,0.7000002861022949,0.27999973297118963,0.5899996757507315,0.5500001907348642,0.0,0.7199997901916504,0.06999969482421964,0.989999771118165,-0.49000024795532227,7.0,3.0,03-09,0.2809090180830522
01-10,0.0,-0.31999969482421875,0.7000002861022949,0.27999973297118963,0.07000017166137695,0.5500001907348642,0.0,0.7199997901916504,0.06999969482421964,0.989999771118165,-0.49000024795532227,7.0,3.0,03-10,0.23363633589311086
01-11,0.0,-0.31999969482421875,0.7000002861022949,0.27999973297118963,0.07000017166137695,0.5500001907348642,0.0,0.7199997901916504,0.06999969482421964,1.2100000381469735,-1.1500000953674316,7.0,3.0,03-11,0.19363637404008352
01-12,0.0,-0.31999969482421875,0.8000001907348633,-0.11999988555908114,0.21000003814697266,0.5500001907348642,0.0,0.7199997901916504,0.01999998092651456,1.2100000381469735,-1.1500000953674316,6.0,4.0,03-12,0.17454550483010065
01-13,0.0,-0.25999975204467685,0.8000001907348633,-0.11999988555908114,0.21000003814697266,0.21000003814697266,0.0,0.7199997901916504,0.01999998092651456,1.2100000381469735,-1.130000114440918,6.0,4.0,03-13,0.15090912038629736
01-14,0.0,-0.09000015258789062,0.7899999618530273,-0.11999988555908114,0.21000003814697266,0.21000003814697266,0.0,0.7199997901916504,0.01999998092651456,1.2100000381469735,-1.130000114440918,6.0,4.0,03-14,0.16545451771129285
01-15,0.0,-0.7399997711181641,0.7899999618530273,-0.11999988555908114,0.21000003814697266,0.21000003814697266,0.0,0.7199997901916504,-0.15000009536743164,0.6100001335144034,-1.130000114440918,5.0,5.0,03-15,0.03636364503340288
01-16,0.0,-0.7199997901916504,0.7899999618530273,-0.2699999809265119,0.21000003814697266,0.11999988555908114,0.0,0.7199997901916504,-0.15000009536743164,0.5800004005432138,-1.130000114440918,5.0,5.0,03-16,0.013636372306130311
01-17,0.0,-0.9399995803833017,0.7899999618530273,-0.23000001907348633,0.23999977111816406,0.11999988555908114,0.0,0.7199997901916504,-0.15000009536743164,0.5800004005432138,-1.130000114440918,5.0,5.0,03-17,-8.074349270001139e-17
01-18,0.0,-0.9399995803833017,1.0199999809265137,-0.23000001907348633,-0.03000020980834961,0.11999988555908114,0.0,0.7199997901916504,-0.2800002098083505,0.5800004005432138,-1.130000114440918,4.0,6.0,03-18,-0.015454552390358827
01-19,0.0,-0.9399995803833017,1.0199999809265137,-0.23000001907348633,-0.03000020980834961,0.11999988555908114,0.0,0.7199997901916504,-0.26999998092651456,0.5800004005432138,-1.130000114440918,4.0,6.0,03-19,-0.014545440673828286
01-20,0.0,-0.9399995803833017,1.0199999809265137,-0.23000001907348633,-0.03000020980834961,0.11999988555908114,0.0,0.25,-0.26999998092651456,0.5800004005432138,-1.7899999618530273,4.0,6.0,03-20,-0.11727268045598827
01-21,0.0,-0.6399998664855966,0.8600001335144043,-0.6900000572204599,-0.03000020980834961,0.11999988555908114,0.0,0.4499998092651376,-0.26999998092651456,0.5800004005432138,-1.7899999618530273,4.0,6.0,03-21,-0.1281818043101919
01-22,0.0,-0.13000011444091708,0.8600001335144043,-0.6900000572204599,-0.03000020980834961,0.11999988555908114,0.0,0.4499998092651376,-0.26999998092651456,0.5800004005432138,-1.7899999618530273,4.0,6.0,03-22,-0.08181819048794833
01-23,0.0,-0.13000011444091708,0.8600001335144043,-0.7899999618530273,-0.07000017166137784,0.11999988555908114,0.0,0.4499998092651376,-0.26999998092651456,0.5800004005432138,-1.939999818801879,4.0,6.0,03-23,-0.10818180170926173
01-24,0.0,-0.13000011444091708,0.8600001335144043,-0.7899999618530273,-0.2000002861022958,0.11999988555908114,-0.9699997901916495,0.2999997138977051,-0.26999998092651456,0.5,-1.939999818801879,4.0,6.0,03-24,-0.22909092903137207
01-25,0.0,-0.13000011444091708,0.23000001907348633,-1.140000343322754,-0.2000002861022958,-0.07000017166137784,-0.9699997901916495,0.5399999618530291,-0.26999998092651456,0.46000003814697354,-1.939999818801879,3.0,7.0,03-25,-0.3172727714885362
01-26,0.0,-0.13000011444091708,0.36999988555908203,-1.0799999237060547,-0.2000002861022958,-0.07000017166137784,-0.9699997901916495,0.5399999618530291,-0.26999998092651456,0.059999942779541016,-1.939999818801879,3.0,7.0,03-26,-0.3354545723308215
01-27,0.0,-0.13000011444091708,0.36999988555908203,-0.6999998092651367,-0.2000002861022958,-0.07000017166137784,-0.9699997901916495,0.5399999618530291,-0.26999998092651456,0.059999942779541016,-1.939999818801879,3.0,7.0,03-27,-0.3009091073816471
01-28,0.0,-0.17000007629394442,0.25999975204467773,-0.6999998092651367,-0.2000002861022958,-0.07000017166137784,-0.9699997901916495,0.5399999618530291,-0.26999998092651456,0.059999942779541016,-1.939999818801879,3.0,7.0,03-28,-0.3145454796877773
01-29,0.0,-0.16000032424926847,0.2799997329711914,-0.5,-0.2000002861022958,-0.07000017166137784,-0.9699997901916495,0.5399999618530291,-0.26999998092651456,0.059999942779541016,-1.939999818801879,3.0,7.0,03-29,-0.2936364303935658
01-30,0.0,0.019999980926512784,0.2799997329711914,-0.570000171661377,-0.2000002861022958,-0.07000017166137784,-0.940000057220459,0.8900003433227539,-0.31999969482421875,0.03999996185302557,-1.939999818801879,4.0,6.0,03-30,-0.25545456192710214
01-31,0.0,0.019999980926512784,0.4199995994567871,-0.5300002098083505,-0.2000002861022958,-0.07000017166137784,-0.940000057220459,0.8900003433227539,-0.3099999427795419,0.03999996185302557,-1.939999818801879,4.0,6.0,03-31,-0.2381818728013477
