,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.320000648498535,-3.9680004119873047,0.7279996871948242,-1.049999237060545,-2.15000057220459,0.15000057220458984,2.730001449584961,0.75,4.699998855590824,1.9500007629394531,3.6399993896484375,4.979999542236321,8.0,4.0,03-02,0.5949999491373696
01-03,-5.239999771118164,-4.184000015258791,0.7999992370605469,-1.049999237060545,-1.7100000381469727,0.10000038146972656,3.270000457763672,0.7600002288818324,4.699998855590824,0.5,4.869998931884766,3.529998779296875,8.0,4.0,03-03,0.5288331508636475
01-04,-5.279999732971193,-4.095999717712404,1.2159996032714844,-0.8799991607666016,-2.0799999237060582,0.4799995422363281,2.9999999999999964,0.7600002288818324,4.850000381469723,0.75,6.849998474121087,3.5999984741210938,8.0,4.0,03-04,0.764166514078774
01-05,-5.079999923706055,-3.591999053955078,1.167999267578125,-0.9300003051757812,-2.140000343322752,0.7799997329711896,3.0799999237060547,1.0900001525878906,5.0,0.09999847412109375,5.1100006103515625,3.200000762939453,8.0,4.0,03-05,0.6488332748413086
01-06,-4.751999855041504,-3.175999641418457,1.6479997634887713,-0.5900001525878924,-2.1499996185302734,0.3000001907348615,3.279998779296875,1.6199989318847656,5.29999923706055,-0.8499984741210938,5.239997863769531,5.200000762939453,7.0,5.0,03-06,0.9224998156229657
01-07,-4.6560001373291,-3.056000709533693,1.5600004196166992,-0.21000003814697266,-2.140000343322752,0.10000038146972479,2.920000076293949,2.1799983978271484,4.550001144409176,-0.2999992370605469,4.569999694824219,5.5800018310546875,7.0,5.0,03-07,0.9248334566752116
01-08,-5.335999965667725,-2.7119998931884766,1.4960002899169922,-0.5699996948242205,-2.1599998474121076,-0.10999965667724787,2.8500003814697266,2.8299999237060582,4.25,0.8500022888183594,4.25,4.8899993896484375,7.0,5.0,03-08,0.8773336013158164
01-09,-5.007999897003174,-3.184000015258791,1.8800001144409162,-0.3199996948242205,-2.1599998474121076,-0.6199998855590803,2.1700000762939453,2.879999160766598,4.100000381469727,1.4500007629394531,3.6199989318847727,3.8699989318847585,7.0,5.0,03-09,0.7231665849685665
01-10,-5.272000312805176,-3.2080001831054705,1.8400001525878888,-0.0900001525878924,-1.6700000762939453,-1.0599994659423793,2.559999465942383,2.5799999237060547,3.7999992370605504,2.1000022888183594,3.4000015258789062,2.910003662109382,7.0,5.0,03-10,0.6575005054473885
01-11,-5.048000335693359,-3.336000442504883,1.935999870300293,-0.06999969482422053,-1.4899997711181623,-0.5100002288818359,2.5,2.2700004577636683,3.75,1.75,4.079998016357422,1.7099990844726562,7.0,5.0,03-11,0.6284997463226315
01-12,-5.128000259399413,-3.496000289916992,2.135999679565428,-0.3000001907348615,-1.6100006103515625,-0.15000057220458984,2.520000457763672,2.360000610351559,3.7999992370605433,0.6500015258789062,5.650001525878906,1.3199996948242188,7.0,5.0,03-12,0.6460000673929844
01-13,-5.383999824523927,-3.520000457763672,2.0719995498657227,-0.43999958038330256,-1.630000114440918,-0.2700004577636719,2.3600006103515625,2.6800003051757795,3.1499996185302805,1.5,6.680000305175774,-1.7700004577636719,6.0,6.0,03-13,0.4523332913716631
01-14,-5.144000053405761,-3.8319997787475604,2.2159996032714844,-0.9200000762939435,-1.7700004577636719,-0.6400003433227557,2.510000228881836,1.9799995422363317,4.050001144409176,1.7999992370605469,7.659999847412109,-5.520000457763672,6.0,6.0,03-14,0.19916653633117676
01-15,-4.616000175476072,-3.863999366760254,2.520000457763672,-0.5699996948242188,-1.760000228881836,-0.6700000762939453,3.280000686645508,2.2099990844726634,4.149999618530277,1.3499984741210938,6.739997863769531,-4.6699981689453125,6.0,6.0,03-15,0.3416665395100922
01-16,-3.5839996337890643,-3.7840003967285156,2.5839996337890607,-0.8800001144409197,-1.880000114440918,-0.8599996566772461,3.1300010681152344,2.219999313354492,4.149999618530277,1.3499984741210938,7.439998626708984,-6.1100006103515625,6.0,6.0,03-16,0.31466635068257637
01-17,-3.0320005416870117,-3.7200002670288086,2.7279996871948224,-0.8800001144409197,-1.699999809265135,-0.9800004959106445,3.6000003814697266,1.5400009155273438,4.149999618530277,0.049999237060546875,8.069999694824205,-2.990001678466797,6.0,6.0,03-17,0.5696663856506338
01-18,-2.7760000228881836,-3.40000057220459,2.7279996871948224,-1.060000419616701,-1.829999923706053,-0.5099992752075213,3.6900005340576136,1.1900005340576172,4.19999885559082,0.04999923706055398,7.290000915527344,-10.550001144409183,6.0,6.0,03-18,-0.08150013287862172
01-19,-2.6080007553100586,-3.40000057220459,2.927999496459961,-1.0100002288818342,-1.8600006103515625,-0.30999946594238637,3.3799991607666016,1.1900005340576172,4.699998855590824,-3.0,6.520000457763665,-5.5800018310546875,5.0,7.0,03-19,0.07916625340779578
01-20,-2.6080007553100586,-3.216000556945799,2.968000411987303,-1.1499996185302752,-1.77000045776367,-0.5699996948242205,3.3799991607666016,1.2000007629394531,5.75,-2.8499984741210938,6.010002136230469,-8.500001907348633,5.0,7.0,03-20,-0.11299991607666031
01-21,-3.3439998626708984,-2.7200002670288104,3.3280000686645526,-1.010000228881836,-1.9099998474121112,-0.5699996948242205,3.469999313354492,1.6200008392333984,6.149999618530277,-2.5999984741210938,6.040000915527344,-8.500001907348633,5.0,7.0,03-21,-0.003833293914794922
01-22,-3.336000442504883,-2.312000274658205,3.5839996337890625,-1.1800003051757812,-1.9099998474121112,-0.5699996948242205,3.4200000762939453,1.739999771118164,4.399999618530277,-2.25,6.040000915527344,-8.149999618530273,5.0,7.0,03-22,-0.04366668065389012
