,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.309999942779541,-2.0199995040893555,1.3700008392333984,2.1800003051757812,0.3400001525878942,1.239999771118164,3.530000686645508,-2.3600006103515625,-0.29000091552734375,0.9199981689453125,1.25,-3.240000724792484,7.0,5.0,03-02,0.13416651884714761
01-03,-1.5,-1.8899993896484375,1.510000228881836,2.1800003051757812,1.010000228881836,1.2099990844726562,3.7099990844726562,-2.090000152587894,-0.29000091552734375,0.7099990844726562,1.230001449584961,-2.9999999999999982,7.0,5.0,03-03,0.23249991734822575
01-04,-1.2699999809265128,-1.989999771118164,0.8999996185302699,2.3700008392333984,0.8800010681152344,0.5900001525878906,3.5200004577636683,-2.0500011444091797,-0.6700000762939453,0.37000083923339844,0.8799991607666016,-2.9800004959106445,7.0,5.0,03-04,0.04583338896433461
01-05,-0.8800001144409171,-1.7000007629394531,0.8799991607666016,2.720001220703125,0.8400001525878871,0.5399990081787109,3.389999389648441,-2.159999847412113,-0.8499984741210938,0.4800014495849574,0.5900001525878942,-3.1800003051757812,7.0,5.0,03-05,0.05583341916402159
01-06,-1.059999942779541,-1.409999847412113,0.9099998474121094,2.6199989318847727,0.9599990844726491,0.4699993133544922,3.7999992370605504,-1.4899997711181676,-0.4600009918212926,0.7600002288818395,0.27999877929687855,-3.070000648498535,7.0,5.0,03-06,0.19249951839447021
01-07,-1.3499999046325684,-1.510000228881836,-0.06999969482421875,2.360000610351559,0.9599990844726491,0.3400001525878906,3.5499992370605504,-0.42999839782714844,-0.1399993896484375,0.6700000762939453,0.10999870300292969,-3.1700000762939453,6.0,6.0,03-07,0.11000001430511415
01-08,-1.380000114440917,-1.6999988555908203,-0.6300010681152379,1.9300003051757812,1.3199996948242152,-0.20000076293945312,3.6399993896484375,0.45999908447265625,-0.049999237060546875,0.9200000762939453,0.12999916076660156,-3.1900005340576154,6.0,6.0,03-08,0.1041664282480872
01-09,-0.9099998474121103,-1.2900009155273402,-0.6599998474121129,2.450000762939453,0.9399986267089808,-0.149999618530277,3.510000228881836,0.5799999237060582,-0.010000228881835938,0.8199996948242152,0.0999984741210902,-3.5699996948242205,6.0,6.0,03-09,0.1508331298828114
01-10,-1.0199999809265137,-1.159999847412113,-0.9099998474121129,2.239999771118164,0.37999916076660156,-0.5399990081787109,3.5600013732910156,-0.05999946594237926,-0.15999984741210938,0.7700004577636683,-0.2900009155273402,-3.560000419616699,4.0,8.0,03-10,-0.06249988079071075
01-11,-0.6200003623962411,-1.2299995422363246,-0.9699993133544957,2.219999313354492,0.6599998474121094,-0.6300010681152344,3.440000534057617,0.0,-0.03000068664550426,0.4099998474121094,-0.2700004577636683,-4.039999485015869,4.0,8.0,03-11,-0.08833344777425078
01-12,-0.38000011444091886,-1.3499984741210902,-0.9399986267089879,2.770000457763672,0.7299995422363281,-0.7399997711181676,3.3400001525878906,-0.07999992370605824,-0.18000030517578125,0.36000061035155895,0.030000686645507812,-3.729999542236328,5.0,7.0,03-12,-0.014166275660197902
01-13,-0.009999752044677734,-1.3299999237060511,-1.1000003814697301,2.75,0.7199993133544922,-0.9400005340576172,3.309999465942383,0.03000068664550426,-0.020000457763671875,0.5400009155273438,0.010000228881832385,-3.8699994087219247,6.0,6.0,03-13,0.007500012715656886
01-14,0.05999994277954013,-0.8599987030029332,-1.5499992370605469,2.219999313354492,1.029998779296875,-1.2299995422363246,3.520000457763672,0.2700004577636719,0.029998779296875,0.3899993896484375,0.22999954223632812,-3.570000171661376,8.0,4.0,03-14,0.044999917348225914
01-15,-0.1900000572204581,-0.4099998474121094,-2.6299991607666016,2.4200000762939418,0.9199981689453125,-1.1599998474121094,4.340000152587894,1.0699996948242188,-0.020000457763671875,0.649999618530277,0.26000022888183594,-3.6500000953674325,6.0,6.0,03-15,0.13333320617675812
01-16,-0.09999990463256747,-0.04999923706055043,-2.229999542236328,2.529998779296875,1.1399993896484375,-1.600000381469723,4.3899993896484375,0.6299991607666051,0.009998321533203125,0.649999618530277,0.22999954223632812,-4.109999656677244,7.0,5.0,03-16,0.1241662899653125
01-17,0.2600002288818368,-0.20999908447265625,-2.729999542236328,2.529998779296875,0.8999996185302734,-1.7299995422363281,4.010000228881832,0.1399993896484375,0.009998321533203125,0.5,0.01000022888183949,-3.9099993705749503,8.0,4.0,03-17,-0.018333395322163753
01-18,0.46000003814697443,0.030000686645507812,-2.729999542236328,2.5699996948242188,0.7199993133544922,-1.4399986267089808,3.7200012207031214,0.10000038146972656,-0.24000167846679688,0.5,0.020000457763671875,-4.619999885559082,8.0,4.0,03-18,-0.07583316167195624
01-19,0.75,0.030000686645507812,-2.6800003051757812,2.6900005340576136,0.7999992370605469,-1.3099994659423828,3.8900012969970668,0.10000038146972656,-0.14999961853026988,0.3299999237060547,0.39999961853027344,-4.2899999618530265,8.0,4.0,03-19,0.046666860580444114
01-20,0.75,0.4799995422363281,-1.9500007629394531,2.3800010681152344,0.6499996185302734,-1.2199993133544922,3.8900012969970668,0.9600009918212891,-0.14999961853027344,-0.2099990844726527,0.42000007629394887,-4.279999732971191,7.0,5.0,03-20,0.14333367347717316
01-21,0.6499996185302725,0.5200004577636719,-1.7900009155273438,2.690000534057617,0.9300003051757812,-1.2199993133544922,3.8500003814697266,1.2299995422363281,0.01000022888183949,0.07999992370605824,0.3400001525878906,-4.279999732971191,9.0,3.0,03-21,0.2508334318796799
01-22,1.1599998474121085,0.5500011444091797,-1.25,2.3899993896484375,0.9300003051757812,-1.1599998474121094,3.1399993896484375,0.10999870300293324,-0.030000686645511365,0.12000083923340199,0.3400001525878906,-4.199999809265137,8.0,4.0,03-22,0.1749999523162844
01-23,1.070000171661377,0.6499996185302734,-2.360000610351559,1.9300003051757812,1.2800006866455078,-1.5300006866455043,3.6700000762939418,0.8799991607666016,0.020000457763671875,-0.09999847412109375,0.31999969482421875,-4.12000036239624,8.0,4.0,03-23,0.14250000317891467
01-24,1.7300004959106463,0.8099994659423828,-2.690000534057617,1.9799995422363317,1.0799999237060511,-0.8199996948242188,3.620000839233402,0.9400005340576172,0.020000457763671875,-0.1999988555908203,0.6300010681152308,-3.9099998474121076,8.0,4.0,03-24,0.26583361625671414
01-25,1.440000057220459,0.5799999237060547,-2.880001068115231,1.5900001525878906,0.629999160766598,-0.4799995422363281,3.4300003051757812,0.9400005340576172,-0.279998779296875,-0.6200008392333949,0.09000015258789062,-4.1599998474121085,7.0,5.0,03-25,0.023333350817362836
01-26,1.5,0.8099994659423828,-2.8299999237060582,1.8400001525878906,0.12999916076660156,-0.28999900817871094,3.5699996948242188,0.8300018310546875,-0.15999984741210582,-0.9600009918212855,0.3400001525878906,-3.929999828338624,7.0,5.0,03-26,0.07083340485890728
01-27,1.320000171661377,0.9200000762939453,-3.6700000762939453,1.739999771118164,-0.14999961853027344,-0.4699993133544922,3.509998321533203,0.720001220703125,0.2700004577636683,-0.8099994659423828,0.44999885559082387,-3.799999713897705,7.0,5.0,03-27,0.0025000572204589844
01-28,1.2899999618530273,0.43000030517578125,-3.4799995422363246,2.270000457763672,-0.14999961853027344,-0.42000007629394176,3.559999465942383,0.25,0.5900001525878942,-0.7299995422363281,-0.25,-3.940000057220459,6.0,6.0,03-28,-0.048333207766214116
01-29,1.7699999809265137,0.5599994659423828,-3.3400001525878906,2.260000228881836,-1.0499992370605469,-0.22999954223632812,3.090000152587887,-1.0600013732910192,0.5,-0.7299995422363281,-0.1700000762939453,-3.8700003623962385,5.0,7.0,03-29,-0.18916670481363976
01-30,1.9200000762939462,0.6900005340576172,-3.210000991821289,2.360000610351566,-0.9699993133544922,-0.13000106811523438,3.4300003051757812,-0.8099994659423793,0.1100006103515625,-0.5,-0.2699985504150355,-3.720000267028807,5.0,7.0,03-30,-0.09166646003723034
01-31,1.4000000953674299,0.9500007629394531,-2.530000686645508,2.4600009918212926,-0.9800014495849574,0.4799995422363317,3.3500003814697266,-0.8400001525878906,0.07999992370605824,-0.3299999237060547,-0.5200004577636754,-3.7300004959106445,6.0,6.0,03-31,-0.0175001223882032
02-01,1.3499999046325675,0.9500007629394531,-2.79000091552734,2.040000915527351,-1.1499996185302734,0.8299999237060511,3.090000152587887,-1.1800003051757777,0.20000076293945312,-0.6900005340576136,-0.48999977111816406,-3.589999675750734,6.0,6.0,04-01,-0.11916653315226171
02-02,2.0999999046325675,0.4200000762939453,-3.270000457763672,1.8500003814697266,-1.9599990844726562,1.0399990081787038,3.090000152587887,-0.6400012969970668,-0.3999996185302699,-0.48999977111816406,-0.2999992370605504,-4.079999923706056,5.0,7.0,04-02,-0.21999998887380037
02-03,1.9499998092651376,0.3099994659423828,-3.6700000762939453,2.209999084472649,-2.1000003814697266,1.0999984741210938,2.8899993896484375,-0.010000228881832385,-0.9099998474121058,-0.1699981689453125,-0.23999977111816406,-4.589999675750734,5.0,7.0,04-03,-0.2691668272018433
02-04,1.6799998283386222,0.5300006866455078,-3.6100006103515625,2.069999694824215,-1.9300003051757812,1.3499984741210938,2.7499999999999964,-0.20999908447264914,-0.720001220703125,-0.05999946594238281,-0.10000038146973012,-4.599999904632568,5.0,7.0,04-04,-0.23750019073486364
02-05,2.7800002098083496,1.1100006103515625,-3.729999542236328,2.0,-2.0799999237060547,1.389999389648441,2.25,-0.11999893188476562,-1.1200008392333949,0.1400012969970703,-0.14000129699707387,-4.6399998664855975,6.0,6.0,04-05,-0.1799999078114826
02-06,3.1800003051757812,1.8800001144409162,-4.170000076293945,2.0,-2.29000091552734,0.889999389648441,2.6399993896484375,-0.5599994659423828,-1.3999996185302734,-0.529998779296875,0.00999832153319602,-4.809999942779542,6.0,6.0,04-06,-0.26333343982696555
02-07,3.1100001335144043,1.8499994277954084,-4.270000457763668,1.9799995422363281,-1.25,0.6599998474121058,1.8599987030029297,-1.0,-1.5499992370605433,-0.5200004577636719,0.17000007629394176,-4.929999828338623,6.0,6.0,04-07,-0.3241668542226157
02-08,3.09999990463257,1.650000572204588,-4.620000839233391,1.6199989318847656,0.15999984741210582,0.8899993896484375,1.8899993896484375,-0.7000007629394531,-1.6799983978271484,0.34999847412109375,0.2700004577636754,-4.199999809265138,8.0,4.0,04-08,-0.10583357016245472
02-09,3.09999990463257,0.4500007629394531,-4.920000076293942,1.3199996948242188,-0.13000106811523438,0.7700004577636719,1.8899993896484375,-0.2100009918212855,-1.4500007629394531,0.11000061035155895,0.10000038146972656,-4.149999618530273,7.0,5.0,04-09,-0.26000010967254594
02-10,3.039999961853029,0.7100009918212891,-4.239999771118164,1.5900001525878942,-0.18000030517578125,0.6900005340576172,1.7099990844726562,-0.13000106811523438,-1.6100006103515625,-0.07999992370605469,0.03000068664550426,-4.149999618530273,6.0,6.0,04-10,-0.21833332379659
02-11,3.049999713897707,0.8499984741210938,-4.350000381469727,0.8600006103515625,0.1399993896484375,0.47000122070312145,1.7299995422363281,-0.030000686645507812,-1.6300010681152308,0.03999900817871094,-0.049999237060546875,-4.199999809265137,7.0,5.0,04-11,-0.26000026861826564
02-12,3.3500003814697266,1.4899997711181605,-4.899999618530273,0.6700000762939453,0.12000083923340199,0.37000083923339844,2.060001373291019,0.6900005340576136,-1.4500007629394496,-0.05000114440917969,0.2900009155273402,-4.010000228881834,8.0,4.0,04-12,-0.11416641871134425
02-13,3.900000572204589,1.1400012969970739,-4.550001144409183,1.2800006866455114,-0.1100006103515625,0.35000038146972656,1.9700012207031214,0.23999977111816406,-1.4500007629394496,0.12999916076660156,-0.25,-3.3499999046325692,7.0,5.0,04-13,-0.0583332777023314
02-14,4.560000419616699,1.230001449584961,-4.079999923706055,1.0900001525878942,0.8899993896484375,-0.05999946594238281,1.1300010681152344,0.9200000762939418,-1.460000991821289,-0.15999984741211293,-0.3400001525878906,-2.690000057220459,6.0,6.0,04-14,0.08583350976308157
02-15,3.8299999237060547,1.3200016021728551,-3.9300003051757812,0.860000610351566,0.6800003051757741,-0.48999977111816406,1.0799999237060547,1.5699996948242188,-1.3899993896484375,-0.06999969482421875,-0.4799995422363281,-2.059999942779543,6.0,6.0,04-15,0.07666695117950424
