,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.96491203609456,-33.333327446454945,-15.384616560249448,68.00000071525574,-28.20513290766444,-11.111111111111088,0.0,-66.666672875484,0.0,-39.9999985098839,-49.999999999999986,0.0,1.0,11.0,-21.88881422764055
01-03,-85.96491203609456,-19.99999682108561,0.0,68.00000071525574,28.571431178045646,-7.1428609441737585,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-11.100250898628042
01-04,-85.96491203609456,-19.99999682108561,9.999997350904605,59.99999841054281,0.0,28.57142781116525,0.0,-66.666672875484,0.0,-19.999995529651695,-49.999999999999986,-25.00000465661298,3.0,9.0,-14.088346528859683
01-05,-6.000002225240056,-19.99999682108561,16.666664459087173,51.99999809265137,-4.6511582776364895,0.0,0.0,-33.33333333333335,56.24999883584676,0.0,-49.999999999999986,16.666663562258005,4.0,8.0,2.2999028577123175
01-06,-6.000002225240056,-19.99999682108561,6.451613109971017,44.00000174840291,-4.6511582776364895,9.090907243657693,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,16.666663562258005,4.0,8.0,-5.925720377929708
01-07,-6.000002225240056,-22.448973964853856,9.999997350904605,40.00000085149494,-45.16128536069558,9.090907243657693,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,16.666663562258005,4.0,8.0,-9.54328045149652
01-08,-6.000002225240056,-42.857133589171056,0.0,44.00000174840291,-45.16128536069558,9.090907243657693,0.0,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,3.0,9.0,-6.188404051732339
01-09,-6.000002225240056,-48.936166974849435,-4.166662527455388,44.00000174840291,-58.06451798973917,9.090907243657693,0.0,0.0,0.0,0.0,-75.00000465661297,16.666663562258005,3.0,9.0,-10.200815151631536
01-10,-6.000002225240056,-79.4871779196674,0.0,44.00000174840291,-31.249998835846753,9.090907243657693,0.0,0.0,0.0,0.0,-75.00000465661297,-25.00000465661298,2.0,10.0,-13.637189941826628
01-11,-6.000002225240056,-100.0,-3.9999961853027344,36.00000143051147,-31.249998835846753,9.090907243657693,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-10.096591102402778
01-12,-6.000002225240056,-100.0,-8.000000317891438,36.00000143051147,-4.999995157122685,9.090907243657693,0.0,-33.33333333333335,-14.285711244660995,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-10.127344855057695
