,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7500000000000036,1.3499984741210866,0.4799995422363281,13.789997100830064,0.9199981689452983,2.44000244140625,-3.740001678466804,0.6700019836425852,14.610000610351562,-31.099998474121094,14.169998168945312,8.19000244140625,9.0,3.0,03-02,1.5024998982747364
01-03,-4.690000534057614,2.240001678466797,0.15999984741210938,13.789997100830064,1.2000007629394602,2.7399978637695312,-1.6300010681152415,3.1100006103515625,14.610000610351562,-31.359992980957003,18.599998474121094,10.279998779296875,9.0,3.0,03-03,2.4208334287007665
01-04,-5.549999237060547,2.259998321533203,0.6800003051757812,13.019996643066392,-0.339996337890625,2.6299972534179688,-1.5699996948242259,2.1599998474121094,11.960006713867173,-34.20999908447264,14.550003051757812,12.810005187988281,8.0,4.0,03-04,1.5333344141642236
01-05,-5.799999237060547,2.329998016357422,0.8600006103515625,14.1199951171875,-1.3599967956542969,2.9300003051757812,-2.9099998474121236,3.009998321533203,12.669998168945327,-36.70000457763672,11.909996032714844,11.300003051757812,8.0,4.0,03-05,1.0299990971883137
01-06,-6.929998397827148,2.259998321533203,3.5,12.44999694824218,-1.3899955749511648,2.9300003051757812,-1.7699966430664134,5.3999977111816335,13.959999084472642,-41.00999450683598,11.349998474121094,14.779998779296875,8.0,4.0,03-06,1.2941670417785585
01-07,-6.189998626708988,2.470001220703125,3.599998474121101,8.970001220703118,-0.31999969482421875,2.5,-1.5399971008300781,7.270000457763679,11.629997253417969,-37.30999755859378,9.790000915527344,13.839996337890625,8.0,4.0,03-07,1.2258335749308247
01-08,-8.179999351501465,2.779998779296875,1.69000244140625,6.619998931884766,0.8599967956542969,1.1699981689453125,-3.450000762939446,10.15999984741211,13.30999755859375,-37.39999389648442,9.040000915527344,15.089996337890625,9.0,3.0,03-08,0.9741663138071667
01-09,-6.969999313354496,3.029998779296868,1.7299995422363352,8.069999694824219,0.5099945068359375,0.75,-4.189998626708984,10.759998321533203,12.259994506835923,-35.38999938964842,9.530006408691406,12.029998779296875,9.0,3.0,03-09,1.0099994341532386
01-10,-6.219999313354496,2.779998779296868,1.3699989318847656,6.409999847412109,0.04000091552734375,0.06000518798828125,-4.799999237060554,10.439998626708984,12.860000610351548,-32.91000366210942,7.3300018310546875,10.5,9.0,3.0,03-10,0.6550002098083434
01-11,-5.170000076293949,3.1100006103515554,0.6199989318847656,6.130001068115227,1.6399993896484304,0.2200012207031108,-5.3600006103515625,12.200000762939453,9.439994812011719,-35.41000366210935,5.55999755859375,-2.9000015258789062,8.0,4.0,03-11,-0.8266676266988128
01-12,-4.699998855590824,3.6400032043457102,-2.3900032043457102,5.439998626708984,0.7900009155273438,-0.20999908447265625,-6.159999847412109,11.290000915527344,8.75,-31.760002136230455,8.540000915527344,-0.6699981689453125,6.0,6.0,03-12,-0.6199997266133618
01-13,-4.789999008178711,3.2600021362304688,-3.55999755859375,6.25,0.2700042724609233,-0.7399978637695312,-7.450000762939453,12.53000259399414,9.050003051757798,-25.010002136230483,8.5,-5.790000915527344,6.0,6.0,03-13,-0.6233321825663284
01-14,-4.379999160766602,3.4800033569335938,-4.959999084472663,5.409999847412109,0.3500061035156392,-1.5999984741210938,-5.979999542236328,10.479999542236328,10.150001525878906,-24.870002746582045,9.239997863769531,-8.110000610351562,6.0,6.0,03-14,-0.8991659482320156
01-15,-4.739999771118164,4.04999923706054,-4.540000915527337,6.319999694824219,-0.1199951171875,-1.7299957275390625,-4.430000305175788,13.330001831054688,9.599998474121108,-27.669998168945312,12.569999694824219,-10.050003051757812,5.0,7.0,03-15,-0.6174995104471837
01-16,-4.420000076293945,3.8300018310546804,-6.020000457763672,6.569999694824219,0.37000274658204546,-2.1700057983398438,-5.580001831054695,11.60000228881836,10.870002746582031,-27.669998168945312,12.279998779296875,-15.629997253417969,6.0,6.0,03-16,-1.3308329582214355
