,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-4.549491882324219,0.0,-12.211433410644538,4.0,8.0,03-02,-0.38120237986246847
01-03,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-4.549491882324219,0.0,-13.84783935546875,4.0,8.0,03-03,-0.5175695419311528
01-04,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-4.549491882324219,0.0,-14.60445785522461,4.0,8.0,03-04,-0.5806210835774744
01-05,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-4.549491882324219,0.0,-14.60445785522461,4.0,8.0,03-05,-0.5806210835774744
01-06,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-5.6661834716796875,0.0,-13.038433074951179,4.0,8.0,03-06,-0.5431766510009776
01-07,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-5.6661834716796875,0.0,-13.038433074951179,4.0,8.0,03-07,-0.5431766510009776
01-08,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-5.6661834716796875,0.0,-13.038433074951179,4.0,8.0,03-08,-0.5431766510009776
01-09,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-5.6661834716796875,0.0,-14.296527862548835,4.0,8.0,03-09,-0.6480178833007822
01-10,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,6.840887069702148,-1.703531265258789,-0.17533493041991832,0.0,0.0,-5.6661834716796875,0.0,-14.296527862548835,4.0,8.0,03-10,-0.357798099517823
01-11,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,6.840887069702148,-1.703531265258789,-0.17533493041991832,0.0,0.0,-5.6661834716796875,0.0,-14.296527862548835,4.0,8.0,03-11,-0.357798099517823
