,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-14.53150939941407,5.589040756225586,3.2136988639831543,-3.2136993408203107,0.0,-1.5,-0.20000001788139343,-0.019999980926513672,0.0,0.01000002026557928,-0.15000000596046448,3.0,8.0,03-02,-0.9002057587107027
01-03,0.0,-11.45753479003907,5.589040756225586,3.2136988639831543,-2.095890998840332,0.5,-1.0,-0.20000001788139343,-0.019999980926513672,-0.010000050067901611,0.050000011920928955,-0.12999999523162836,4.0,7.0,03-03,-0.46339051673809745
01-04,0.0,-13.972602844238295,6.427396774291985,3.4931511878967285,-2.515068531036377,1.0,-1.0,-0.1600000262260437,-0.030000030994415283,-0.020000040531158447,0.07000002264976507,-0.1199999749660492,4.0,7.0,03-04,-0.5689269552628217
01-05,0.0,-12.715068817138672,6.28767204284668,3.7726030349731445,-3.7726030349731445,1.5,-1.0,-0.15000003576278687,-0.04000002145767212,-0.019999980926513672,0.0800000131130219,-0.1399999856948852,4.0,7.0,03-05,-0.5164497320850691
01-06,0.0,-15.509590148925788,7.126028060913086,3.7726030349731445,-3.7726030349731445,1.5,-1.0,-0.12999999523162842,-0.0500000119209289,-0.04000002145767212,0.060000002384185847,-0.12999996542930603,4.0,7.0,03-06,-0.681130173305671
01-07,0.0,-18.024662017822266,7.824657440185547,2.654794931411743,-3.9123291969299316,1.0,-1.5,-0.08000004291534424,-0.07000002264976496,-0.020000040531158447,0.09999999403953563,-0.12999996542930603,4.0,7.0,03-07,-1.0131282433867455
01-08,0.0,-13.693153381347663,7.545206069946289,3.6328771114349365,-3.9123291969299316,1.0,-1.0,-0.11000001430511469,-0.09000000357627863,-0.030000030994415283,0.08999997377395635,-0.14000001549720764,4.0,7.0,03-08,-0.5589499572912858
01-09,0.0,-16.627399444580078,6.986301422119141,3.6328771114349365,-3.6328773498535156,1.0,-2.0,-0.11000001430511475,-0.09000000357627863,-0.019999980926513672,0.07999998331069952,-0.12000000476837158,4.0,7.0,03-09,-0.9084248567620913
01-10,0.0,-18.164386749267578,7.126028060913086,4.191781282424927,-3.2136988639831543,-0.5,-2.0,-0.09000003337860107,-0.09999999403953547,-0.030000030994415283,0.07999998331069952,-0.16999998688697815,3.0,8.0,03-10,-1.0725230276584625
01-11,0.0,-18.164386749267578,6.706850051879883,3.9123291969299316,-3.073972702026367,-0.5,-2.0,-0.09000003337860107,-0.09000000357627863,-0.06000000238418579,0.06000000238418579,-0.21999996900558472,3.0,8.0,03-11,-1.1265983507037163
01-12,0.0,-13.972606658935547,5.868494033813477,4.331507682800293,-2.375342845916748,-0.5,-2.5,-0.12000000476837158,-0.09000000357627869,-0.06999999284744263,0.04999998211860657,-0.21999996900558472,3.0,8.0,03-12,-0.7998289813597997
01-13,0.0,-11.736988067626946,6.4273986816406214,5.030137538909912,-1.6767125129699707,0.5,-2.5,-0.10000002384185791,-0.03999996185302729,-0.06000000238418579,0.08999997377395635,-0.19999998807907104,4.0,7.0,03-13,-0.3555136968692141
01-14,0.0,-9.501373291015625,6.846576690673832,4.191781520843506,-1.8164386749267578,1.0,-2.5,-0.15000003576278687,-0.04000002145767212,-0.06999999284744263,0.09999999403953552,-0.1899999976158142,4.0,7.0,03-14,-0.1774544840057688
01-15,0.0,-8.104110717773438,8.383562088012695,3.6328773498535156,-2.515068531036377,0.5,-2.5,-0.07999998331069946,-0.050000011920928955,-0.07999998331069946,0.09999999403953552,-0.18000000715255737,4.0,7.0,03-15,-0.07439498354991277
01-16,0.0,0.41917800903321023,8.104108810424805,3.9123291969299343,-1.6767125129699707,1.0,-2.0,0.0,-0.07000002264976496,-0.07999998331069946,0.12999999523162836,-0.18999999761581432,5.0,6.0,03-16,0.7957419579227775
01-17,0.0,-0.419178009033196,8.383562088012695,3.9123291969299343,-2.654794692993164,0.5,-2.5,0.009999990463256836,-0.07000002264976496,-0.06000000238418579,0.1599999964237213,-0.17999997735023504,5.0,6.0,03-17,0.5901598806182552
01-18,0.0,-2.375343322753899,8.383562088012695,4.471233367919924,-2.235616683959961,1.0,-2.5,0.0,-0.06000003218650812,-0.06000000238418579,0.18000000715255737,-0.22999998927116394,4.0,7.0,03-18,0.5478196193774548
01-19,0.0,-2.375343322753899,7.684932708740234,3.6328773498535156,-2.5150690078735343,1.0,-2.5,0.0,-0.03999999165534973,-0.07999998331069946,0.1399999856948852,-0.26999999582767487,4.0,7.0,03-19,0.38978314523895646
01-20,0.0,-3.3534278869628906,7.126028060913086,2.794520854949951,-2.934247016906738,1.0,-2.5,0.06000003218650812,-0.03999996185302729,-0.06999999284744263,0.12999999523162836,-0.3099999874830246,5.0,6.0,03-20,0.15857284143567085
01-21,0.0,-3.073972702026367,6.706850051879883,2.23561668395996,-2.375342845916748,1.0,-2.0,0.10000002384185791,-0.019999980926513616,-0.07999998331069946,0.1199999749660492,-0.3099999874830246,5.0,6.0,03-21,0.19192926958203316
01-22,0.0,0.6986274719238281,6.287672042846683,2.5150690078735343,-2.375342845916748,1.5,-3.0,0.0,-0.06000000238418579,-0.0899999737739563,0.1199999749660492,-0.27999998629093176,5.0,6.0,03-22,0.44300214077035616
01-23,0.0,-2.9342479705810547,6.287672042846683,2.7945213317871085,-2.6547951698303223,1.5,-2.5,0.030000030994415283,-0.06000000238418579,-0.11000001430511475,0.1399999856948853,-0.28000001609325414,5.0,6.0,03-23,0.1844291848440968
01-24,0.0,-1.1178092956542969,5.030138015747067,3.6328773498535156,-3.073972702026367,2.0,-1.5,0.009999990463256836,-0.06000000238418579,-0.11000001430511475,0.15000000596046448,-0.2599999904632569,5.0,6.0,03-24,0.3917694464325902
01-25,0.0,-0.9780845642089844,5.030138015747067,2.235616683959961,-2.5150685310363796,2.0,-1.0,0.009999990463256836,-0.07999998331069946,-0.14000004529953003,0.12000000476837158,-0.27999998629093176,5.0,6.0,03-25,0.36688346539934424
01-26,0.0,0.1397247314453125,5.030138015747067,0.2794518470764151,-1.956164836883544,1.0,-1.0,-0.009999990463256836,-0.09000003337860107,-0.1300000548362732,0.12000000476837158,-0.2699999958276749,5.0,6.0,03-26,0.259429140637318
01-27,0.0,1.6767120361328125,6.147947311401367,0.2794523239135751,-1.956164836883544,2.0,0.0,0.029999971389770452,-0.03999999165534973,-0.14000004529953003,0.11000001430511475,-0.239999994635582,6.0,5.0,03-27,0.6556622323890527
01-28,0.0,-1.3972625732421875,5.449314117431641,-0.13972568511962802,-1.956164836883544,2.0,1.5,0.009999990463256836,-0.010000020265579224,-0.10000002384185791,0.12999999523162847,-0.239999994635582,5.0,6.0,03-28,0.43718008076151227
01-29,0.0,1.5369834899902415,4.610960006713867,-0.4191780090332031,-1.956164836883544,2.0,0.0,0.0,0.019999980926513616,-0.10000002384185791,0.1499999910593033,-0.2500000149011612,5.0,6.0,03-29,0.46605004866917993
01-30,0.0,-0.2794532775878906,4.191781997680668,-0.6986303329467773,-2.5150690078735343,2.0,0.0,-0.020000040531158447,0.00999999046325678,-0.06000000238418579,0.12999999523162847,-0.2599999904632569,4.0,7.0,03-30,0.20821911096572912
