,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.666669209798158,-14.50730061180471,-7.961266971965567,15.13372280737334,-0.3074983785777521,0.4351009411361643,14.906834400512055,6.277529731427263,9.826593897090826,5.042911252620576,14.198659021154716,-21.09090631658381,7.0,5.0,-0.7260241197845877
01-03,-41.97530670390841,-13.78060285187535,-8.780481652547463,15.13372280737334,0.0,2.002859385833733,15.384613392953082,7.29847553399525,9.826593897090826,3.272525337858598,16.60561326443432,-17.34384869647351,7.0,5.0,-1.0296530237721317
01-04,-39.39394669172295,-12.053575039822304,-7.317064597812038,16.112200126036814,-0.9208079195826766,-1.1782021230560107,14.533814075867324,6.586163012153748,10.115610959316419,-0.8214655895404399,12.410075603273313,-15.29762927907441,5.0,7.0,-1.4354022886636013
01-05,-23.434703166744573,-10.357141671132032,-4.119231924693537,15.293340033990285,1.4652001429463342,0.290275490770307,13.26530043528423,9.001094684160536,8.12591265795317,-4.617115339281964,10.535827148517354,-16.127101228067232,7.0,5.0,-0.05652856135809333
01-06,-25.223610177530116,-10.535717189920241,-0.31813077412868623,16.21442663754435,1.5853672861556842,0.937275526413444,13.729124108506921,10.208555285946849,10.250891548770518,-4.828751466254205,9.720531693739577,-10.685719081333705,7.0,5.0,0.9211869498258661
01-07,-23.434703166744573,-9.30851254956801,0.6437711148821685,12.295082981714804,1.8845067411147123,0.1441925324756361,14.74953795893699,16.354172772003302,9.130436314977626,-3.26327519401314,9.224197343577352,-10.971429007393974,8.0,4.0,1.453998153496908
01-08,-39.68253998289063,-5.777394435468565,-1.1745927713827229,6.208907624901559,2.370828443216299,-0.28839194075750346,15.10128399166283,18.587746008110482,10.10752592609809,-4.476772241130269,7.269398124926117,-12.171423775809153,6.0,6.0,-0.3271187523769556
01-09,-24.288429116527492,-6.812442746456797,-1.4997358623529735,6.686046954874987,3.3434718474195373,5.6202857179461505,15.71164378200804,19.77574363991126,9.849028760514072,-4.196977978609731,5.98656350439466,-20.13547108282088,7.0,5.0,0.836643951691736
01-10,-19.767442075372806,-7.627115287988999,1.0443804677536064,3.706396950570978,3.367405256781512,5.777167502006237,15.391705231145172,18.020837782985456,8.914448488285643,-4.420811253932772,3.367215633279138,-18.276918851412237,8.0,4.0,0.7914391536750776
01-11,-6.920408373887161,-4.958672800657626,-2.76762766163535,3.4883756389998877,3.4876725975692393,5.959810063504242,12.571425664992578,17.84968738794577,8.051760588390321,-5.303862233370337,3.814363924069819,-33.287386957389884,7.0,5.0,0.16542815321095836
01-12,-2.657804782708381,-1.404959263921083,-3.550915502461856,7.551018170609991,1.980791877121868,5.501392623541481,12.82050771158464,17.014615108789556,6.921413453986314,-4.352563552433877,5.266458699892562,-25.584419686067744,7.0,5.0,1.6254612381611222
01-13,1.9933535870312817,-3.9669382405261127,-5.752686413330439,6.908581831046712,1.2696552611683887,3.2097057649542395,12.440641017687385,16.28391939839277,7.050356612455426,-5.372804575294399,4.788911369642797,-33.01238104077089,8.0,4.0,0.4866928810380961
01-14,9.468441419723236,-2.786886540192268,-7.104411734361994,3.7166947976063716,-0.5541881395094003,1.7831668462004993,15.479583625601778,13.833161379917316,8.468594232915413,-6.070631474471983,7.58410211536042,-33.2187131365358,7.0,5.0,0.8832427826877994
01-15,6.403946363729182,4.107421092865568,-6.502735429888258,4.253839636406683,1.9088637334447471,1.9971517653585773,17.254171639618335,21.91918871789754,8.209482222343272,-4.286483966887664,8.13455591850267,-32.255843140907345,9.0,3.0,2.5952965460402755
01-16,1.213174556200533,1.4481118323128954,-10.55020248946333,4.916897913982669,1.539408888691055,-3.00586390830128,17.08218277472206,20.766128295728244,11.467572663800578,-4.286483966887664,7.339454036340415,-52.7626348484311,8.0,4.0,-0.40268785427540976
01-17,9.982787081209143,3.1620524157513525,-13.31394713140323,4.916897913982669,2.0245336532374605,-1.2866355119417887,16.515431695979025,18.464731809281375,11.467572663800578,-5.968531542350591,7.528839239918643,-40.75391411735715,8.0,4.0,1.0616515141756242
01-18,8.726003461355095,3.9215686274509802,-13.31394713140323,0.8310241623697814,2.0693861611236866,0.9034059161870859,15.75091808618874,18.969069195168675,10.784982695204757,-3.7095857152026395,7.241167868147964,-63.017035732699554,9.0,3.0,-0.9035868671757221
01-19,10.902894019812056,3.9215686274509802,-8.895341345527944,2.3082091614373077,-0.7389214342651194,1.7229496626911176,19.22739655878482,18.969069195168675,11.292516115312061,-6.48794110761832,7.802271005712296,-60.67146293942392,8.0,4.0,-0.05389937337216585
01-20,10.902894019812056,9.490196377623315,-5.251272463312366,5.0331139714041715,-3.2176669817502237,-1.0630799139219482,19.22739655878482,22.3711303311993,11.334672016624008,-8.897385891200335,8.564682438287734,-67.08230114403659,7.0,5.0,0.11769827662616213
01-21,3.2367983121751545,10.873022204413573,-4.722683435414721,3.315649884148807,-4.203826809583382,-1.0630799139219482,19.051799919971767,23.570022311651915,10.863695612892144,-8.130080964620081,8.618659656391248,-67.08230114403659,7.0,5.0,-0.4726936971610094
01-22,8.862879734412866,12.0,-1.769436624428524,-1.2500021523900073,-4.203826809583382,-3.118359636879227,14.234233057718601,18.66405221263675,10.074878042969358,-7.200430460182454,8.618659656391248,-64.08977730079084,6.0,6.0,-0.7647608566771341
