,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.5744171142578125,6.389240264892578,-1.1072425842285227,3.0045738220214844,4.660285949707031,-5.956951141357415,5.194358825683594,7.9506378173828125,10.120521545410156,-11.482757568359375,7.0,3.0,03-02,2.122462185946378
01-03,0.0,4.5744171142578125,6.389240264892578,-1.1072425842285227,4.262298583984375,5.506153106689453,-5.956951141357415,5.194358825683594,7.9506378173828125,10.120521545410156,-19.8126220703125,7.0,3.0,03-03,1.5564374056729404
01-04,0.0,4.5744171142578125,6.389240264892578,-1.1072425842285227,2.142810821533203,5.506153106689453,-5.956951141357415,5.194358825683594,6.5324554443359375,11.011932373046875,-19.8126220703125,7.0,3.0,03-04,1.3158683776855469
01-05,0.0,5.855258941650391,6.389240264892578,-1.1072425842285227,3.5014686584472656,5.506153106689453,-3.9848785400390554,3.906158447265632,5.717010498046875,11.011932373046875,-19.8126220703125,7.0,3.0,03-05,1.5438617359508173
01-06,0.0,6.404197692871094,6.389240264892578,-1.1072425842285227,3.5014686584472656,5.346549987792976,-3.9848785400390554,4.147178649902351,5.717010498046875,11.011932373046875,-19.8126220703125,7.0,3.0,03-06,1.6011668118563578
01-07,0.0,6.404197692871094,6.389240264892578,-1.1072425842285227,3.5014686584472656,5.346549987792976,-3.9848785400390554,4.147178649902351,5.717010498046875,11.011932373046875,-19.8126220703125,7.0,3.0,03-07,1.6011668118563578
01-08,0.0,6.038246154785163,6.389240264892578,-0.1527252197265696,3.5014686584472656,3.870269775390625,-3.9848785400390554,4.147178649902351,5.717010498046875,11.011932373046875,-19.8126220703125,7.0,3.0,03-08,1.5204655040394188
01-09,0.0,6.038246154785163,6.389240264892578,0.29781723022459516,7.887969970703111,3.5909690856933523,-3.9848785400390554,11.01204681396485,5.717010498046875,9.911323547363281,-18.58649444580078,8.0,2.0,03-09,2.5702955072576334
01-10,0.0,6.038246154785163,6.389240264892578,0.29781723022459516,7.887969970703111,3.870273590087905,-3.9848785400390554,12.167266845703132,7.7113189697265625,9.911323547363281,-18.58649444580078,8.0,2.0,03-10,2.8820075988769536
01-11,0.0,6.038246154785163,6.389240264892578,0.29781723022459516,7.887969970703111,3.870273590087905,-3.9848785400390554,11.967811584472656,5.8056488037109375,9.911323547363281,-18.58649444580078,8.0,2.0,03-11,2.690632560036399
