,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-80.35715274056626,0.0,0.0,2.578794095225759,-17.24137874335655,5.95611080260362,-73.04347595104875,-33.33333333333335,-23.618093274379646,-12.00000178813933,-125.00000181898938,2.0,9.0,-29.671544395998655
01-03,0.0,-80.35715274056626,0.0,0.0,-24.99999813735486,-3.793099706153206,-16.666660043928623,-89.52381634928493,-33.33333333333335,-20.603011801719624,-68.22428474864475,-300.0,0.0,11.0,-53.12511307174881
01-04,0.0,-80.35715274056626,0.0,0.0,-22.857148306710403,-19.71831683529886,-24.99999733907837,-80.58075854480833,-30.000005587935586,-40.703517512683206,-48.148151341984025,-200.00002182787333,0.0,11.0,-45.613755836411535
01-05,0.0,-80.35715274056626,0.0,0.0,-26.98412313963504,-19.71831683529886,-25.4480202125963,-51.724133268301884,-44.44444367792383,-53.84615762497758,-29.629630268396827,-50.000010913936656,0.0,11.0,-31.84599905680277
01-06,0.0,-80.35715274056626,0.0,0.0,-29.032262034024313,-11.842109803677982,-14.336913848967606,-72.41378657562265,-16.66666977107533,-56.666663355297665,-29.629630268396827,-50.000010913936656,0.0,11.0,-30.07876660929711
01-07,0.0,-80.35715274056626,0.0,0.0,-32.890365869548596,-11.842109803677982,0.7168472947236967,-110.74379885402683,-24.999996673848052,-71.95121796091426,-40.00000745058078,-100.0,1.0,10.0,-39.33898350486992
01-08,0.0,-80.35715274056626,0.0,0.0,-22.92359001350908,-15.131580392079341,0.0,-140.31009202564888,-39.9999985098839,-65.88235428176536,-60.000011175871116,-50.000010913936656,0.0,11.0,-39.55039917110505
01-09,0.0,-80.35715274056626,0.0,0.0,-29.269104476843484,-11.764701344975238,23.461535287326495,-118.54838893809878,-45.83333268658155,-70.5882285911732,-79.99999627470962,-200.00002182787333,1.0,10.0,-51.07494929945792
01-10,0.0,-80.35715274056626,0.0,0.0,-29.56810989116309,-11.764701344975238,0.0,-127.7310853867822,-12.500001940255348,-71.76470155121963,-53.84614723321265,-100.0,0.0,11.0,-40.6276583406812
01-11,0.0,-80.35715274056626,0.0,0.0,-36.84211318842945,-11.764701344975238,-11.111108351636926,-127.7310853867822,-20.833328806070874,-65.47619100415113,-7.692308794464591,0.0,0.0,11.0,-30.150665801423056
01-12,0.0,-123.2142895156024,0.0,0.0,-44.44444542559083,-26.582272951778357,-2.5641078544558304,-81.5126055681506,-4.166667313418449,-55.21064451735145,-52.542360574307125,-50.000010913936656,0.0,11.0,-36.686450386215974
01-13,0.0,-80.35715274056626,0.0,0.0,-44.44444542559083,-11.764701344975238,-2.5641078544558304,-32.77311229527341,-49.999992238978614,-54.10199481449497,-56.52173208829813,-50.000010913936656,0.0,11.0,-31.877270809714158
01-14,0.0,-80.35715274056626,0.0,0.0,-50.00000916994567,-11.764701344975238,-8.205129851015878,-37.500008537123776,-73.91303925297888,-46.315789803903854,-28.57141906813727,-50.000010913936656,0.0,11.0,-32.21893839021529
01-15,0.0,-80.35715274056626,0.0,0.0,-46.15384968074832,-5.882347166332142,-46.354159309865146,-34.453775409453236,-48.14814099395572,-61.62789982434823,-28.57141906813727,-50.000010913936656,0.0,11.0,-33.462396258945255
01-16,0.0,-80.35715274056626,0.0,0.0,-50.00000916994567,-18.46458754415221,-106.61762724002241,-33.33334488462166,-48.14814099395572,-61.62789982434823,-14.285716186372504,-50.000010913936656,0.0,11.0,-38.569540791493445
01-17,0.0,-80.35715274056626,0.0,0.0,-34.61538955304768,-1.1560682489023788,-90.4458503209729,-72.0000032782554,-48.14814099395572,-59.30231379505273,-23.47826143293615,-50.000010913936656,0.0,11.0,-38.291932606468826
01-18,0.0,-80.35715274056626,0.0,0.0,-16.99999968210856,-14.285714285714285,-49.49999526888139,-63.809534487000185,-11.111105745466775,-59.30231379505273,-33.33333850734756,-25.000009094947202,0.0,11.0,-29.47493030059041
01-19,0.0,-80.35715274056626,0.0,0.0,-13.704568303383555,-14.285714285714285,-81.2121109769806,-63.809534487000185,-4.000000596046439,-49.20272426480039,-49.999992238978614,-25.000009094947202,0.0,11.0,-31.797650582368124
01-20,0.0,-76.78571048439758,0.0,0.0,-13.74250140542112,-14.351060802532773,-81.2121109769806,-45.71428753891775,0.0,-47.05882198257844,-100.0,-25.000009094947202,0.0,11.0,-33.65537519048129
01-21,0.0,-76.78571048439758,0.0,0.0,-21.785719425094474,-14.351060802532773,-78.18181095701304,-42.00000253319737,-8.695653582340375,-47.05882198257844,-100.0,-25.000009094947202,0.0,11.0,-34.488232405175104
01-22,0.0,-89.28572432119036,0.0,0.0,-21.785719425094474,-25.78616960912779,-95.23809572080211,-29.411762643437918,3.846154397232281,-38.888883369940544,-100.0,0.0,1.0,10.0,-33.04585005769675
01-23,0.0,-89.28572432119036,0.0,0.0,-36.78571389037734,-36.64596448051889,-89.99999006589293,-77.63159171758146,0.0,-23.33333002196431,-100.0,-5.000001818989435,0.0,11.0,-38.22352635970956
01-24,0.0,-89.28572432119036,0.0,0.0,-55.40016253960444,-28.76542960047593,-58.620697096894084,-73.07692638339373,0.0,-16.66665838824413,-61.61617016825139,-50.000010913936656,0.0,11.0,-36.11931495099922
01-25,0.0,-89.28572432119036,0.0,0.0,-35.71428632249637,-16.60494151938126,-39.393936383603936,-73.07692638339373,0.0,-32.22222001464288,-59.20399254756576,-100.0,0.0,11.0,-37.12516895768952
01-26,0.0,-69.64286003185784,0.0,0.0,-72.00000762939457,-7.942860467093331,-58.620697096894084,-58.974353096189006,-25.541122608980498,-35.55555169229173,-60.91954293686042,-100.0,0.0,11.0,-40.76641629663012
01-27,0.0,-69.64286003185784,0.0,0.0,-75.51020845081939,-14.484853664815134,-100.00000000000004,-58.974353096189006,-17.599999642372122,-32.22222001464288,-67.66468014255146,0.0,0.0,11.0,-36.34159792027065
01-28,0.0,-69.64286003185784,0.0,0.0,-75.51020845081939,-3.030307408973077,-72.41379806459605,-75.67566696791172,-8.000001192092878,-32.22222001464288,-77.21520390070924,-50.000010913936656,0.0,11.0,-38.64252307879497
01-29,0.0,-89.28572432119036,0.0,0.0,-87.75509449403928,3.0303001841674915,-59.31035368677864,-119.17808051403699,-12.500001940255348,-32.22222001464288,-77.21520390070924,-50.000010913936656,1.0,10.0,-43.70303246678515
01-30,0.0,-89.28572432119036,0.0,0.0,-87.75509449403928,-6.6666682561238755,-56.55172732724031,-196.610162642385,9.999995653827877,-32.22222001464288,-77.21520390070924,0.0,1.0,10.0,-44.69223377520859
01-31,0.0,-89.28572432119036,0.0,0.0,-83.33333002196431,-0.6666660308837891,-53.84616178168377,-212.49998503231623,9.999995653827877,-35.55555169229173,-100.0,-50.000010913936656,1.0,10.0,-51.26561951170325
02-01,0.0,-89.28572432119036,0.0,0.0,-77.6960778584713,-2.7895695850772237,-43.88489571116704,-236.53844886365758,23.333331470688133,-44.578315524200896,-149.9999825377026,-50.000010913936656,1.0,10.0,-55.95330782039296
02-02,0.0,-89.28572432119036,0.0,0.0,-62.162160171816,-10.13645319296535,-43.88489571116704,-284.6153824110709,7.692308794464562,-36.24999976716936,-83.6734593026295,0.0,1.0,10.0,-50.192980506961995
02-03,0.0,-80.35715274056626,0.0,0.0,-86.6666581895616,-9.425437399578296,-22.302160818478985,-236.53844886365758,-7.569723037284071,-23.376622496979877,-79.99999627470962,94.99999980597447,1.0,10.0,-37.60301666790348
02-04,0.0,1.7857126131349395,0.0,0.0,-86.6666581895616,1.8721783992770649,-28.776983430337395,-94.65908513643029,10.344823156610705,-33.80281084162281,-12.499989813659848,96.66666677984823,4.0,7.0,-12.144678871895081
02-05,0.0,0.0,0.0,0.0,-77.77777777777779,9.619112088591356,-4.1176465947735315,-68.99999724328522,13.33332960804294,-89.99999478459367,-24.999991268851304,96.66666677984823,3.0,8.0,-12.189691599399916
02-06,0.0,0.0,0.0,0.0,-77.77777777777779,8.91428674970353,36.64062650066617,-65.16853631588721,25.714284497864398,-117.99999150633826,6.250006548361532,96.66666677984823,5.0,6.0,-7.230036210296617
02-07,0.0,0.0,0.0,0.0,-78.26086911452067,15.596818623412856,40.79939226634197,-101.36986580993835,28.57142781116525,-116.00000238418575,-30.434779439734143,96.66666677984823,4.0,7.0,-12.035934272300883
02-08,0.0,0.0,0.0,0.0,-70.21277286500211,30.89961096638373,56.02240667198044,-104.16667529002422,28.57142781116525,-44.92754202208546,-15.000006208817412,97.16312069180753,4.0,7.0,-1.804202520382687
02-09,0.0,0.0,0.0,0.0,-36.599998474121094,20.499998331069957,58.133331934611,-122.22222682134625,8.666664555668774,-41.89188563318655,-116.66668046403873,93.75,4.0,7.0,-11.360899714278574
