,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384612563093794,-8.208958304361309,0.609758437779131,9.650350321918442,-2.6354364156143437,-9.199994405110653,-4.552841115922958,-7.2052386288911485,-3.0226731262687228,1.1086516230013546,-11.904762445393628,-4.09638728644159,3.0,9.0,-4.570178659033268
01-03,-15.384612563093794,-5.072462315870875,2.0432702227104924,9.650350321918442,-2.6354364156143437,-9.199994405110653,-3.089431776815402,-7.2052386288911485,-3.0226731262687228,1.1086516230013546,-11.904762445393628,-4.09638728644159,3.0,9.0,-4.067393899655822
01-04,-15.384612563093794,-5.072462315870875,0.8413425167282735,9.650350321918442,-3.0882357684798722,-9.199994405110653,-1.1164301734341309,-7.2052386288911485,-2.26700034057223,1.1086516230013546,-11.904762445393628,-6.930698328024806,3.0,9.0,-4.214090875601922
01-05,-15.384612563093794,-5.072462315870875,0.8413425167282735,9.650350321918442,-3.0882357684798722,-9.054584963743844,-1.1164301734341309,-1.9650688665309866,-2.26700034057223,5.90716764750264,-10.070253636050856,-6.930698328024806,3.0,9.0,-3.2125405391376702
01-06,-15.384612563093794,-5.072462315870875,-0.12136200436421749,9.090910303463843,-3.0882357684798722,-9.054584963743844,-1.1164301734341309,-1.9650688665309866,-2.26700034057223,2.5316432775011317,-10.070253636050856,-2.857151615376773,2.0,10.0,-3.2812173888793836
01-07,-15.384612563093794,-5.072462315870875,7.160190438581394,9.090910303463843,-1.447183555397313,-9.054584963743844,-1.1164301734341309,-0.4366808135300151,-2.26700034057223,3.7500062088169175,-10.070253636050856,-2.857151615376773,3.0,9.0,-2.308771085517306
01-08,-15.384612563093794,-5.072462315870875,6.553397777336937,9.090910303463843,1.3024555389018826,-9.054584963743844,-0.31897896311569507,-0.4366808135300151,-2.26700034057223,3.950105186709507,-10.070253636050856,-2.857151615376773,4.0,8.0,-2.0470713670784924
01-09,-18.421054117567355,-5.072462315870875,8.333331441122272,9.090910303463843,1.3024555389018826,-5.019810158344577,-0.31897896311569507,-0.4366808135300151,-2.26700034057223,3.950105186709507,-10.070253636050856,-3.846161781683789,4.0,8.0,-1.8979666380448241
01-10,-18.421054117567355,-5.072462315870875,8.333331441122272,9.090910303463843,-2.4602037633562843,-4.359311971239098,-0.31897896311569507,4.564320730158356,-2.26700034057223,3.950105186709507,-11.709601925841435,-3.846161781683789,4.0,8.0,-1.8763422931493985
01-11,-8.433732447940587,-3.571428571428571,8.333331441122272,9.090910303463843,-3.6179450871280188,-4.359311971239098,-0.31897896311569507,4.564320730158356,-2.26700034057223,4.158000242086579,-11.709601925841435,-3.846161781683789,4.0,8.0,-0.998133197676531
01-12,-4.651158148692013,-3.571428571428571,10.119041266624864,6.474817577192403,-1.5602787759042627,-4.359311971239098,-0.31897896311569507,4.564320730158356,-2.26700034057223,3.950105186709507,-9.655174379352578,-3.846161781683789,4.0,8.0,-0.4267673476085924
01-13,-4.651158148692013,-3.571428571428571,6.265059867191068,4.411767387060058,-3.6179450871280188,-4.359311971239098,-1.275915852462766,4.564320730158356,-2.26700034057223,3.950105186709507,-9.655174379352578,-13.089011705665879,4.0,8.0,-1.9413077404518468
01-14,-4.651158148692013,-3.571428571428571,6.265059867191068,4.411767387060058,-3.6179450871280188,-5.9445214781750115,-1.275915852462766,6.01659650466504,-2.26700034057223,3.950105186709507,-9.655174379352578,-13.089011705665879,4.0,8.0,-1.952385551487616
01-15,-4.651158148692013,-3.571428571428571,6.265059867191068,5.109487730005179,-3.6179450871280188,-7.001323616773869,-1.275915852462766,10.119042775888614,-2.26700034057223,3.950105186709507,-9.655174379352578,-13.089011705665879,4.0,8.0,-1.6404385118567966
01-16,-4.651158148692013,1.4084493799404152,1.5189858748160139,5.109487730005179,-3.6179450871280188,-7.001323616773869,-1.275915852462766,9.760951652986412,-2.26700034057223,3.950105186709507,-9.655174379352578,-37.09677841115086,5.0,7.0,-3.6514430009729004
01-17,-4.651158148692013,1.4084493799404152,0.0,5.109487730005179,0.9943206255778433,-7.001323616773869,-1.275915852462766,9.760951652986412,-2.26700034057223,3.950105186709507,-9.655174379352578,-30.368098540885608,5.0,7.0,-2.8329463586266423
01-18,0.0,1.4084493799404152,0.0,5.109487730005179,0.9943206255778433,-8.579093030162083,-1.275915852462766,9.760951652986412,-2.26700034057223,3.5490621638372666,-9.655174379352578,-31.901846727423422,5.0,7.0,-2.7380632314688302
01-19,5.263157894736842,1.4084493799404152,2.056559382190672,5.109487730005179,4.044629829389396,-8.579093030162083,-1.275915852462766,9.760951652986412,-2.26700034057223,3.5490621638372666,-9.655174379352578,-19.777166950986917,7.0,5.0,-0.8635043767041991
01-20,5.263157894736842,4.929576187799686,2.056559382190672,4.5521284197399385,4.044629829389396,-8.579093030162083,-1.275915852462766,9.760951652986412,-2.26700034057223,1.8789176055248602,-9.655174379352578,-19.777166950986917,7.0,5.0,-0.7557024650973972
01-21,5.263157894736842,4.225348139821284,8.74252050970751,4.831624119945701,4.044629829389396,-8.579093030162083,-1.275915852462766,9.760951652986412,-2.26700034057223,1.8789176055248602,-9.655174379352578,-19.777166950986917,7.0,5.0,-0.23393340011871425
01-22,5.263157894736842,4.225348139821284,8.74252050970751,6.340058409115971,4.044629829389396,-8.579093030162083,-1.1146447848025482,9.760951652986412,-2.26700034057223,1.8789176055248602,-9.655174379352578,-19.777166950986917,7.0,5.0,-0.09479128704950668
01-23,5.263157894736842,4.225348139821284,8.74252050970751,5.523257385465865,4.044629829389396,-8.579093030162083,-1.1146447848025482,9.760951652986412,-2.26700034057223,1.8789176055248602,-9.655174379352578,-19.777166950986917,7.0,5.0,-0.16285803902034898
01-24,5.263157894736842,4.628329851463568,8.74252050970751,5.523257385465865,4.044629829389396,-8.579093030162083,-2.866239208997036,9.760951652986412,-2.26700034057223,1.8789176055248602,-9.655174379352578,-19.777166950986917,7.0,5.0,-0.2752424317330326
01-25,5.263157894736842,4.628329851463568,4.670662580905291,5.523257385465865,0.5673753300828922,-8.579093030162083,-0.4665662614193557,9.760951652986412,-2.26700034057223,1.8789176055248602,-9.655174379352578,-32.716054878952896,7.0,5.0,-1.7826030491077844
01-26,1.0989052448102827,6.732117971517361,4.670662580905291,3.8461571017556353,-2.553188985373084,-8.579093030162083,0.0,9.561753404327611,-2.518895272808205,1.4675088457291836,-9.655174379352578,-32.307698176457336,6.0,6.0,-2.353078724592327
01-27,1.0989052448102827,6.732117971517361,4.670662580905291,4.692084510364823,-2.553188985373084,-8.579093030162083,0.0,9.561753404327611,-3.2745560474932214,1.4675088457291836,-9.655174379352578,-32.307698176457336,6.0,6.0,-2.3455565050986458
01-28,1.0989052448102827,8.425409888970703,4.670662580905291,4.692084510364823,-2.553188985373084,-5.63002780356917,0.0,9.561753404327611,-3.2745560474932214,1.4675088457291836,-9.655174379352578,-32.307698176457336,6.0,6.0,-1.9586934097614577
01-29,1.0989052448102827,5.285712650844029,2.395218608412249,4.692084510364823,-2.269501320331632,-5.63002780356917,0.0,9.561753404327611,4.205614400748877,1.4675088457291836,-9.655174379352578,-33.84615091177133,7.0,5.0,-1.891171395815638
01-30,1.0989052448102827,5.285712650844029,2.976190611348408,4.692084510364823,-7.659573719766691,-5.63002780356917,0.0,9.561753404327611,4.205614400748877,1.4675088457291836,-9.655174379352578,-33.84615091177133,7.0,5.0,-2.2919297621905463
01-31,-1.123599839954155,5.285712650844029,2.976190611348408,4.692084510364823,-3.835227022578646,-5.63002780356917,-0.4665662614193557,9.561753404327611,4.205614400748877,1.4675088457291836,-9.655174379352578,-25.360226765611536,6.0,6.0,-1.4901631374268753
02-01,-1.123599839954155,5.285712650844029,2.976190611348408,-1.6128981511513363,-2.272725117600655,-6.056531581413478,-0.4665662614193557,9.561753404327611,7.009349907211747,1.4675088457291836,0.9195393731027225,-22.881354562375268,6.0,6.0,-0.5994683934458789
02-02,8.16326709351701,5.285712650844029,2.976190611348408,-1.6128981511513363,4.383563880827281,-6.056531581413478,-0.4665662614193557,9.561753404327611,7.009349907211747,-1.7316001231106875,0.9195393731027225,-22.881354562375268,7.0,5.0,0.46253552014239013
02-03,8.16326709351701,0.0,0.5952290396566895,3.1029656176877243,4.252399786031588,-6.056531581413478,-0.4665662614193557,9.561753404327611,7.009349907211747,-3.296694774556641,0.9195393731027225,-20.833333885228207,7.0,5.0,0.2459481432431175
02-04,8.16326709351701,0.0,0.5952290396566895,3.38505278970583,4.252399786031588,-6.056531581413478,-0.4665662614193557,13.358775569483731,7.009349907211747,-3.296694774556641,0.9195393731027225,-20.833333885228207,7.0,5.0,0.5858739213409695
02-05,6.25000372529015,5.714287076677608,0.5952290396566895,2.1428585052490363,3.4293552991521983,-6.056531581413478,2.1772919163789135,13.358775569483731,7.009349907211747,-3.296694774556641,0.9195393731027225,-20.833333885228207,9.0,3.0,0.9508441809170396
02-06,6.25000372529015,5.714287076677608,3.801842305342753,2.1428585052490363,4.8010961106178485,-12.73248029277666,2.1772919163789135,10.276679581163576,7.009349907211747,-3.296694774556641,0.9195393731027225,-17.166215295480534,9.0,3.0,0.8247965115183765
02-07,4.255315263436308,5.714287076677608,4.5714242117745325,2.1428585052490363,-5.631657167301383,-11.306901430196396,3.732500428078147,10.276679581163576,8.644862285981743,-3.296694774556641,2.2988484327568064,-17.166215295480534,8.0,4.0,0.3529422597985669
02-08,-4.651158148692013,5.714287076677608,4.000004359654038,0.2857140132359096,0.1459817837064969,-10.980966447698574,3.732500428078147,10.276679581163576,8.644862285981743,0.8791200038733846,2.2988484327568064,-28.358218302889533,9.0,3.0,-0.6676954111793677
02-09,-4.651158148692013,5.714287076677608,4.000004359654038,0.2857140132359096,-4.848487519473575,-10.980966447698574,3.732500428078147,10.276679581163576,9.57944635866332,0.8791200038733846,3.448278130022205,-21.468933250609705,8.0,4.0,-0.33612628459213995
02-10,-4.651158148692013,5.714287076677608,-4.999995231628396,0.2857140132359096,-2.823180634204755,-10.980966447698574,0.4665588456001707,10.276679581163576,9.57944635866332,0.8791200038733846,3.448278130022205,-21.468933250609705,7.0,5.0,-1.1895124752997723
02-11,-4.651158148692013,4.6242798863198304,-4.999995231628396,-13.866229833016764,-2.823180634204755,-10.980966447698574,0.4665588456001707,10.276679581163576,9.57944635866332,0.8791200038733846,3.448278130022205,-19.774006124528814,6.0,6.0,-2.3184311345105697
02-12,-4.651158148692013,1.0115631631447457,-4.999995231628396,-15.371897504447213,-2.080235751691266,-12.737919403767851,4.354583832757827,9.561753404327611,1.5267221419573205,0.8791200038733846,3.448278130022205,-19.774006124528814,6.0,6.0,-3.2360992907227044
02-13,-4.651158148692013,1.0115631631447457,-7.006365867254718,-15.371897504447213,-4.011886778028336,-10.656934733382952,-6.7708307463262996,10.629920668563251,1.5267221419573205,0.8791200038733846,3.448278130022205,-27.327323371207257,5.0,7.0,-4.8583994201481575
02-14,14.893613567498939,1.0115631631447457,-7.006365867254718,-15.371897504447213,-2.040814340536669,-10.656934733382952,-6.2499937911830825,10.629920668563251,1.5267221419573205,0.8791200038733846,4.545460949259217,-27.327323371207257,6.0,6.0,-2.9305774261429196
02-15,10.11235569781853,1.0115631631447457,-7.643310979895547,-15.371897504447213,1.7467232541200604,-10.656934733382952,-6.2499937911830825,10.629920668563251,1.5267221419573205,0.8791200038733846,4.545460949259217,-26.426430468549107,7.0,5.0,-2.9913917998934494
02-16,5.88235294117647,1.0115631631447457,-4.458597565409185,-15.371897504447213,-0.2949849602892287,-10.656934733382952,-6.2499937911830825,10.629920668563251,1.5267221419573205,0.8791200038733846,5.617977768886342,-17.92717414206877,6.0,6.0,-2.450993834098243
02-17,5.88235294117647,1.734102373353581,-0.8610048442666505,-15.371897504447213,-0.7407435664424058,-10.656934733382952,-6.2499937911830825,10.629920668563251,1.5267221419573205,0.8791200038733846,6.04026831318794,-17.92717414206877,6.0,6.0,-2.0929385116399275
02-18,5.88235294117647,3.1791945751918314,1.599017375288903,-15.371897504447213,-3.8167937819853988,-10.656934733382952,-6.2499937911830825,7.480317325746992,1.5267221419573205,0.8791200038733846,6.04026831318794,-17.92717414206877,7.0,5.0,-2.286316773053714
02-19,5.88235294117647,3.1791945751918314,-6.041128245717982,-8.892358583931987,-3.8167937819853988,-10.218982421136877,-3.8851354072527724,7.480317325746992,1.5267221419573205,0.8791200038733846,6.04026831318794,-17.92717414206877,6.0,6.0,-2.149466440079987
