,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00010000001930166028,0.00019999995129182946,0.00010000000474974513,0.0,9.999999747378753e-05,0.00020000001677544782,-5.000000965083014e-05,0.0,0.0,9.999994654208443e-05,-0.000500000081956387,-0.0015999991446733492,5.0,7.0,03-02,-0.00012916661156244435
01-03,9.999997564591478e-05,0.00019999995129182946,0.00010000000474974513,0.0,9.999999747378753e-05,0.00020000001677544782,-5.000000965083014e-05,0.0,0.0,9.999994654208443e-05,-0.0004000000189989805,0.0005000000819563866,7.0,5.0,03-03,7.083332881544875e-05
01-04,9.999997564591478e-05,-0.00010000000474974502,0.00010000000474974513,0.0,9.999999747378753e-05,0.00020000001677544782,-5.000000965083014e-05,0.0,0.0,0.00020000000949949026,-0.0003000001888722177,-0.0002000005915760994,5.0,7.0,03-04,4.166600774624439e-06
01-05,9.999997564591478e-05,-0.00010000000474974502,0.00010000000474974513,0.00010000001930166028,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0005000000237487257,-0.000800000037997961,-0.0014000004157423973,5.0,7.0,03-05,-0.00012083337060175835
01-06,9.999997564591478e-05,-0.00010000000474974502,-0.0003000000724568961,0.0,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,-0.0009500000160187483,-0.0020500002428889275,3.0,9.0,03-06,-0.00024583335834904574
01-07,9.999997564591478e-05,-0.00010000000474974502,0.0,0.0,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,-0.0007499998901039362,-0.001550000160932541,3.0,9.0,03-07,-0.00016250000165503783
01-08,-0.00010000001930166028,-0.00010000000474974502,-0.00010000006295740583,0.0,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0004000000189989805,-0.00014999997802078724,-0.0017499998211860657,2.0,10.0,03-08,-0.0001458333232828105
01-09,-0.00010000001930166028,-0.00010000000474974502,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0004999999655410648,5.000014789402485e-05,-0.0017499998211860665,3.0,9.0,03-09,-0.00010833331119404954
01-10,0.0,-0.00010000000474974502,-0.00010000006295740583,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0004999999655410648,-0.0004999998491257429,-0.0020000003278255463,2.0,10.0,03-10,-0.00017500002347029897
01-11,0.0,0.00019999995129182946,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0003000000724568961,-0.00010000006295740604,-0.000599999912083149,3.0,9.0,03-11,-8.333329484836829e-06
01-12,-0.00010000001930166028,0.00019999995129182946,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000000142492354,-0.00010000006295740604,-0.0010999999940395355,2.0,10.0,03-12,-7.500001447624523e-05
01-13,-0.00010000001930166028,0.00019999995129182946,0.0,-0.00010000001930166028,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.00010000000474974513,-0.00010000006295740604,-0.0008999998681247243,3.0,9.0,03-13,-5.416666923944532e-05
01-14,-0.00010000001930166028,0.00019999995129182946,-0.0002999999560415745,-0.0003000000288011506,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.00010000000474974513,-0.0002000001259148121,0.0010000001639127723,4.0,8.0,03-14,5.4166664388806824e-05
01-15,-0.00010000001930166028,0.00019999995129182946,-0.0002999999560415747,-0.0003000000288011506,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.00020000006770715096,-0.00010000006295740604,0.001700000371783971,4.0,8.0,03-15,0.00012916669220430768
01-16,9.999999747378753e-05,-0.00010000000474974502,-0.0004000000189989805,-0.0003000000288011506,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.00020000006770715096,-0.0002000001259148121,-0.0002500000409781933,3.0,9.0,03-16,-5.8333347624284215e-05
01-17,9.999999747378753e-05,-0.00010000000474974502,-0.0005000000237487257,-0.0003000000288011506,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.00020000006770715096,-0.00018000020645558877,0.00139999995008111,4.0,8.0,03-17,7.249997785644757e-05
01-18,9.999999747378753e-05,-0.00010000000474974502,-0.0005000000237487257,-0.00019999999494757506,0.0,9.999999747378753e-05,-5.000000965083014e-05,0.0,0.0,0.0004000000189989804,-0.0003299999516457319,-0.0009999996982514867,3.0,9.0,03-18,-0.00013166663908729492
01-19,9.999999747378753e-05,-0.00010000000474974502,-0.0005000000237487257,-0.00010000001930166028,0.0,0.0002999999924213626,-5.000000965083014e-05,0.0,0.0,0.0003000000724568961,0.0006000001449137926,-0.0011999998241662988,4.0,8.0,03-19,-5.416663952928508e-05
