,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-19.014092133504672,1.8394671097584243,0.32626395682112713,2.19436270864428,2.877695176315188,6.493503902048688,-30.348253631346278,25.000004967053535,7.936507696227189,20.105816474910856,-16.792928167854384,-43.321301658721964,8.0,4.0,-3.5585794666373345
02-02,-15.358363052249244,0.0,-0.8156560026796081,5.900622842617306,1.1851840549045138,3.9999997174298323,-30.348253631346278,25.000004967053535,7.936507696227189,20.634919033048902,-18.32258162959927,-41.78571772210458,6.0,6.0,-3.497777810558142
02-03,-13.651871939769464,-0.3344478405137593,-4.612845552763021,2.225753057784614,1.7673031845840161,3.2835790515609142,-32.83582532150036,26.04167059891739,10.937504307366842,22.04301235151778,-19.869280548727954,-68.22034767289819,6.0,6.0,-6.102149693703431
02-04,-12.969278749638628,2.3850062898640343,-4.105090209131846,8.433734247587227,-0.4518103977647693,3.582086238066451,-32.83582532150036,22.03389342507197,11.811023799431013,23.280421731947275,-21.136061669089973,-68.22034767289819,6.0,6.0,-5.682687357337983
02-05,-0.3105587072796808,5.025121012409188,-3.66666316986084,5.000002607703183,-1.5060226904115162,5.223879322333271,-37.40458024529209,21.987314115418183,11.811023799431013,21.62162162162162,-21.4002559047021,-66.1017055314224,6.0,6.0,-4.976735314171013
02-06,9.01856540820867,5.3156174862998276,1.1128803193307966,5.000002607703183,-2.560242164340911,3.4586468537603685,-38.0462658288634,28.691977264725114,9.67741811436741,18.378376316379867,-22.589161460144645,-59.514170509436816,8.0,4.0,-3.5046962993342112
02-07,-33.62319042892465,5.000003178914373,2.6604081353047615,5.781248125713359,-0.1474889636465129,2.7149366827870574,-38.96103992613361,28.085101029623356,9.999998461815585,18.378376316379867,-18.96774538101686,-54.79999542236328,7.0,5.0,-6.156615682628879
02-08,-41.41104745400036,2.564104236115389,2.9733968887382174,5.468748428393206,-4.035874119838087,0.30769201425405646,-40.789472941216346,28.842102853875414,10.483865137526776,22.564100607847564,-19.79301689564206,-43.84058124376581,7.0,5.0,-6.388831873976003
02-09,-41.41104745400036,3.076920192700888,2.5039100274677746,4.784692051793794,-3.55029235195547,-0.1545630480080698,-40.4199471123755,30.315790678325456,11.111115316024183,22.680410850768943,-18.447840476740097,-36.426113797757964,6.0,6.0,-5.494747093646368
02-10,-22.39263868739309,3.247864278937842,2.8125047264620093,5.741628941140893,-3.3973415025329072,1.0687048797402028,-41.207354205785144,31.36842125340512,4.03225818856326,22.797926385827182,-19.206152212893812,-36.426113797757964,7.0,5.0,-4.296690979357201
02-11,-27.300616794716703,-1.1804413775335543,-3.015866263984021,3.3761988487678702,-0.7194272245620277,-0.7633543884232388,-41.46981489331428,30.58568427319725,9.230767763577962,21.578949376156444,-18.750003041053233,-36.08247152393301,4.0,8.0,-5.375866270485045
02-12,-23.631121800630527,-1.6949136104435911,1.5600609518413664,1.1513107845822232,-0.4316577069305101,-0.4580111770626764,-42.32804643283859,29.122058057730992,8.52712759940946,21.578949376156444,-17.984691581245496,-40.206178809832544,5.0,7.0,-5.39959286243862
02-13,-14.516134304260966,0.3401357234227911,-0.4777027383587767,4.146726520504036,-0.7194272245620277,-4.8742128344617255,-43.65079019675777,28.723403391874736,8.52712759940946,20.52631378173829,-18.11224551858228,-49.477356547605766,5.0,7.0,-5.797013528969999
02-14,-10.220998223057052,1.1804333364345174,1.2519550137338944,6.539072546400947,-7.066045240198469,-6.031740096811565,-45.84450480972727,27.801724115783067,7.751938213730987,20.00000100386771,-20.915031172371755,-32.28839230393806,6.0,6.0,-4.820132301346088
02-15,-18.04733356338139,4.248362040956588,0.9389662603004242,8.452953930153472,-10.110582530795545,-5.221517638334265,-46.630727797446774,28.571431476315272,6.976741435228153,19.576718962668753,-20.75718256215194,-32.90322620340243,6.0,6.0,-5.408783015824141
02-16,-14.65517205942542,4.248362040956588,0.625977506866968,7.4015716102415485,-11.793215061798943,-6.741574237690095,-43.91534651838545,28.571431476315272,8.46154139592096,15.425530511796435,-20.96984801831355,-22.98507471184445,6.0,6.0,-4.693818005446677
02-17,-14.65517205942542,6.862746473002197,4.992195045892389,5.161285559170816,-9.493669119234244,-6.741574237690095,-43.91534651838545,26.65245170041247,9.230767763577962,19.047616404530682,-20.653587283295423,-25.99388102723265,6.0,6.0,-4.125513941556398
02-18,-15.229891002973545,4.575159121030141,7.882531199117254,8.818896869132214,-11.612907889978574,-6.741574237690095,-43.91534651838545,27.17621997925405,10.00000146719127,19.473683206658603,-20.653587283295423,-25.99388102723265,6.0,6.0,-3.851724676431017
02-19,-12.885162049504926,5.448712952273169,8.33333645726642,8.818896869132214,-11.612907889978574,-3.6918140990261423,-43.9678246139249,30.271399983952783,9.302324377912337,21.93877605635241,-20.653587283295423,-27.52293885678944,6.0,6.0,-3.0183990079691725
02-20,-6.111112067728905,5.440002441406264,10.307693481445312,7.949125644393494,-9.67742580528951,-0.6240243807365797,-44.83695182111301,23.417715406669686,14.598540349229971,21.93877605635241,-22.483657107837423,-33.01282844835043,6.0,6.0,-2.7578455209632273
02-21,-9.770112422580773,7.511737544643814,10.307693481445312,7.949125644393494,-8.34670913859559,0.768052058017383,-40.4312664306387,23.255811843485713,14.598540349229971,22.448982074329187,-23.10705604467677,-43.9102543528968,7.0,5.0,-3.2271212828203133
02-22,-3.8043441289652966,8.229816849366639,10.307693481445312,8.744041241183629,-31.488552813721572,3.3282944415288105,-33.248079892051855,22.60127782189736,14.598540349229971,22.727268786469608,-26.212319397147855,-39.8026333332392,7.0,5.0,-3.6682497161670375
02-23,-1.5957431630777497,7.763975086295308,13.999997652493976,10.15873530073816,-23.42006924242633,3.909777821852349,-30.576441746722626,23.454160546494013,9.302324377912337,23.000001907348626,-24.67533271777988,-42.14046777406116,7.0,5.0,-2.568256829244415
02-24,-5.053193023999189,6.832298964456307,15.877861550662734,9.682541508673353,-19.63963312236227,2.591464600255981,-31.57894705392616,22.60127782189736,9.374998370185546,25.85365946699934,-22.292999975763323,-42.14046777406116,7.0,5.0,-2.32426155558179
02-25,-2.393614744616595,8.141323981172624,15.337423357751248,9.090911856384846,-19.63963312236227,5.640242207110587,-29.824556790917008,23.157892729106695,12.121207961475605,22.448982074329187,-22.292999975763323,-46.15384186022627,7.0,5.0,-2.030555193879556
02-26,2.094238877070953,9.909907845847265,14.692653791062686,10.798123186815472,-18.378377403108857,5.945119967796046,-26.56642051790849,22.5469714469111,13.43283050972188,21.243521191039463,-22.292999975763323,-32.7759202658104,8.0,4.0,0.05413738780615004
02-27,4.325701613390013,12.908010609839375,26.007802147180964,11.901082007665789,-17.83783310081437,7.07692366379958,-23.39902215495869,23.949585892993742,11.450381345956197,22.27978967379198,-21.019109750481757,-22.92359001350908,8.0,4.0,2.8933101612378116
02-28,10.858587439772215,12.125747958005482,25.13157725499274,13.44667563788764,-18.181818181818183,5.772229241291795,-23.658543648569612,23.467233172058872,4.580155450365027,22.27978967379198,-21.50259545807653,-19.536421122370466,8.0,4.0,2.898551451444247
02-29,0.0,0.0,0.0,13.755794363932006,0.0,0.0,0.0,23.142253583011072,0.0,0.0,0.0,-3.823525658115888,2.0,1.0,2.756210190735599
03-01,-7.294833201200629,14.680235640721504,19.34210274523311,13.580248639671158,-17.055651346268775,6.288341236372948,-24.57002353372873,13.375798499754882,3.05343939356216,23.076923076923077,-23.66012967601937,10.858587439772215,8.0,4.0,2.6395865762327957
03-02,-15.737705789436385,19.622091310710275,20.39473333352156,16.38330722029503,-16.279066593420826,3.0158738328275585,-21.00238907931395,12.738851375224694,6.870233175547559,20.500001907348626,-21.29870628502352,15.550236450779964,8.0,4.0,3.396455071588383
03-03,-8.524589984527822,19.040696526005714,22.842641682659067,12.341775136428627,-16.279066593420826,4.976667237437547,-11.93317406137907,11.924689260300886,1.5267233367592539,16.8367402050108,-16.458848123211837,16.267939145081133,8.0,4.0,4.380182813928623
03-04,-1.6393427245240708,20.809249152373727,23.214287452030437,15.677323940585087,-20.817841296188725,0.7776005479400312,-4.295938565166284,14.462815372598964,0.0,17.258890325908762,-18.377697219761306,13.636362599310184,7.0,5.0,5.058809132092234
03-05,7.432433303208824,15.82840437031116,19.623656275782615,17.436662736846294,-21.3754660019545,0.4665588456001707,0.23584322133205526,6.852251957891298,-1.5748016714081583,13.756616052629925,-17.870726845491266,17.206988934049033,9.0,3.0,4.834868431566455
03-06,6.862746473002213,11.295180950010444,22.337660166199438,19.374071286799442,-21.93308184457626,-0.47169390473921197,-1.620363241728745,8.033829025551515,0.7692337036132676,17.460313776012487,-13.688218235981683,15.445024201046543,8.0,4.0,5.322058529600787
03-07,10.365851132164797,-2.2569380631604057,22.135414677904865,20.864382822776474,-22.85192043775571,-6.832298964456307,2.2831027858393536,8.99582188915891,0.7692337036132676,16.931216263770384,-15.577886497181808,12.011168645318913,8.0,4.0,3.903095663166061
03-08,8.12499958090486,-11.34215328845477,20.44270481662041,17.744365236893785,-31.471137676653964,-8.950616080229324,1.8348605792717834,8.577412264710052,2.3076937748835773,17.61657903074665,-13.246759519868306,12.256262655195378,8.0,4.0,1.9911842811683436
03-09,7.255520931796945,-12.287336484965568,21.614581829635384,12.46200158559227,-31.970255643208095,-11.88589551190434,3.1674177391187075,6.485364142465769,1.5624984866008664,14.973267541027873,-13.28020578087465,5.688617475582604,8.0,4.0,0.3154646925723133
03-10,-0.9463713144399665,-8.12854123703999,19.865772576703908,11.800305507613333,-30.03662738145661,-11.356463294370057,5.656108499654583,7.306887420040181,0.0,8.602152412124298,-11.942255394736694,0.8982027593025186,6.0,6.0,-0.6900691205503748
03-11,7.88643514142358,-8.785051876764259,23.401539135189378,12.855009359621958,-32.21601593932569,-10.567824292882085,7.692311011744845,4.968939439113107,0.7873970810807158,10.526315789473683,-10.779220055399797,6.2874193151176305,8.0,4.0,1.0047711756994218
03-12,-1.9933535870313113,-15.555555769623872,25.12500286102295,11.666666546253229,-32.40223994481829,-10.252359666978125,5.393253514718604,-0.4210522300318668,0.0,10.052908237455423,-9.870133087111945,14.571428298950195,5.0,7.0,-0.30711956893291753
03-13,3.448279985620146,-15.573765045531127,27.04019801113023,8.484847740474569,-32.960894201997476,-8.557844164023203,11.563168159122702,2.0533861803384466,-1.6129094281629897,1.0581950244842009,-8.311692976312305,21.038250351618547,7.0,5.0,0.6391016363968117
03-14,7.4193556822301705,-15.102035851341657,26.682990022255517,9.848486435752706,-32.656825756666656,-8.634226069324189,13.03418117632267,1.8518549406460219,-1.6129094281629897,5.29100539779674,-10.561503164114178,38.035263969301774,7.0,5.0,2.7996364462246603
03-15,4.966890606450028,-20.25585922547211,27.050183812843574,7.001522467702656,-32.89720112626263,-7.0878282645566255,14.315785859760485,1.2345666899427115,-1.6129094281629897,9.743587787334736,-8.575192942910617,33.15217408909689,7.0,5.0,2.2529766938138422
03-16,2.380958173434754,-25.586349565554606,26.92778782812758,6.625575400668131,-34.01486774682393,-9.621445457351504,16.42709923402522,1.4403327106651118,-2.419356451322356,5.263157894736842,-13.51723506532864,31.476320418904773,7.0,5.0,0.4484981145151143
03-17,-2.040814340536656,-26.65245170041247,25.12375930865222,9.29535050175852,-32.293583311503816,-9.968348425505626,15.400411039514822,-0.21141124744934967,-2.4590179952874567,3.174605257036426,-11.366707590350765,27.576602596265488,5.0,7.0,-0.36846715898488824
03-18,-6.122443021609968,-22.5469714469111,23.566087723762678,12.06395217877846,-33.76623778746136,-11.075946048291364,15.400411039514822,0.4201776639067547,-1.6129094281629897,2.139045505664621,-11.820643925810607,37.883006340141236,6.0,6.0,0.3772940661267654
03-19,-7.167236633526501,-29.03225541817746,18.471335374277366,13.447776983731337,-33.39518061822335,-10.917722127831423,18.163262227831797,-0.6289352186228403,-4.132231274684204,2.139045505664621,-10.869561132952148,20.689654518196523,5.0,7.0,-1.936003984526357
03-20,-3.124996895591526,-33.11110602484809,15.678524812871258,14.449210087500644,-32.09647610253996,-10.725549084743422,20.731706607916188,-0.6289352186228403,-3.2786932660508277,1.0695227528323106,-10.733688460391958,18.400001525878906,5.0,7.0,-1.9475399388157768
03-21,-11.034480093775747,-39.30231407953688,18.367347311149377,13.590841779286192,-29.24187539194894,-10.920441540804468,18.902440088125708,-1.910831249659583,-0.8196752707634151,2.139045505664621,-12.80653352645886,19.770775224497733,5.0,7.0,-2.772141770352022
03-22,-10.273970701296786,-44.3373405654783,19.897958066551876,14.406779546864607,-30.00000173395332,-9.95334930651341,16.1764744184891,-0.6369370005991342,-1.6393427245240855,4.255315263436308,-11.586209001212259,17.159767529196397,5.0,7.0,-3.0442380174199166
03-23,-10.65291868165179,-44.096382690420896,19.26020662618742,17.59133609451519,-31.977820108461547,-8.769233410175044,14.193549941820741,0.2123190828204381,0.0,3.7233983191388034,-10.972221983067763,19.30835938817807,6.0,6.0,-2.6816172850930315
03-24,-3.780065012074549,-44.096382690420896,19.590265610510006,16.75675989155179,-28.6486418217619,-9.782610385764974,13.333330598783357,-0.6355976936840391,1.5999984741210795,0.0,-11.592177952434573,11.81556433574144,5.0,7.0,-2.9532963871194386
03-25,-4.467349559724482,-51.262619025657926,19.367592061610132,14.20612820770124,-32.960894201997476,-8.695651208134308,14.838710603637889,-1.2711953873680781,0.0,1.0416705989173811,-12.535209555494426,8.069163374096943,5.0,7.0,-4.472471174367759
03-26,-4.123707285899507,-44.57830993058745,18.893382555455958,12.12553999595676,-32.40223994481829,-4.813663664986654,15.268817711515986,-0.42016764631987913,0.0,2.061853744307326,-13.23943760347284,5.7636900874556325,5.0,7.0,-3.7886868317827465
03-27,-1.73610938643973,-44.57830993058745,22.15025398682509,12.410846419259148,-30.726259413982216,-2.7950283655170027,13.913040864219683,-0.2096484050696687,0.0,3.0927855323080777,-12.816906147498914,11.607139245891958,5.0,7.0,-2.474016300049252
03-28,-2.4999976583889154,-44.57830993058745,22.04928405776916,8.987162537388521,-29.42271801448201,-3.571428835867987,13.419911275258695,0.8298746976857471,0.0,2.577319638307702,-12.816906147498914,25.13513661545501,6.0,6.0,-1.6575559804133704
03-29,-1.773047996451098,-48.88336693871622,20.492865316324863,8.131243267481285,-23.626372762642518,-7.7760499743153115,9.090911061310528,0.6224109697076841,-0.8000030517577982,2.577319638307702,-14.616501464324866,21.97183047511987,6.0,6.0,-2.8823967883296575
03-30,3.040545656351841,-48.38708952220798,20.492865316324863,11.032534524324607,-22.950824798034702,-9.133857203413855,10.514537186846248,0.41493734884287353,-0.8000030517577982,3.626937218974898,-9.618102006054537,30.22670123515837,7.0,5.0,-0.9617348412204315
03-31,4.054058190241914,-45.65755781531917,21.271074687047,5.007151875436747,-18.838031760545825,-8.962259164438867,10.067110299480419,2.0746966371011153,-3.225811165403894,3.626937218974898,-11.671468819900186,29.471034454967626,7.0,5.0,-1.065255446863186
04-01,1.0135125338900879,-48.138944897860384,21.520618905118,4.597703590624875,-22.950824798034702,-6.132073243685465,12.080531292626667,3.2719806090117722,-1.5999984741210795,3.125001862645075,-15.156017504245659,40.55415924210998,7.0,5.0,-0.6511959068267359
04-02,-12.19512742185933,-41.6470583747415,22.680414651681527,1.1904750923180052,-23.679421583474646,-5.345906739200923,11.187214537305756,5.010020269880288,-1.5999984741210795,4.615382659129608,-13.670134824466196,38.861384853149495,6.0,6.0,-1.2160629461999164
04-03,-31.358889590760725,-39.99999334645855,23.761117061645777,4.761900369272061,-20.947179295295467,-4.889588885151742,9.411766949821931,4.6277671787309504,5.223879322333271,3.0769250331780853,-12.481428680642615,36.548224271761356,7.0,5.0,-1.8554583009638055
04-04,-15.384616611363938,-50.49999952316284,20.844326380066143,6.6964259421844865,-23.72263113522136,-3.9184952275178384,12.698411840267108,3.658542731392981,5.223879322333271,5.128205128205128,-16.892908992860963,27.176780521289963,7.0,5.0,-2.416006635365655
04-05,-7.476635722262724,-42.31678377734613,17.01846932502756,6.835067412233091,-22.080292590063706,-2.848098472302802,13.288291553699766,4.471550073522086,7.462686779611125,-1.0362734240704246,-18.376719306420295,31.1720739918046,6.0,6.0,-1.1572220130473214
04-06,-13.48684509787867,-41.84397099161725,15.6992093561742,5.6145728957372185,-20.714291857213496,-3.8338620182611867,14.253895303121903,3.4552860499547005,7.352940970226149,3.4825907943006147,-18.373498366868578,31.1720739918046,7.0,5.0,-1.4351582475433167
04-07,-7.236843137199527,-38.297869462277596,11.724136615621621,8.66373212254505,-23.583189911694465,-3.338633377115425,15.367480043992224,7.615223547768019,8.148150973849813,1.5306180539302816,-15.75847095247063,27.431423448020016,7.0,5.0,-0.6445201695858852
04-08,-14.144739215558916,-45.70023533728727,9.871238955318665,9.064332581362093,-25.185187212887744,-2.8616825028659503,15.144763095818147,8.610568409473759,5.109487730005179,-0.5208253653516227,-21.48377725498472,28.42893461980267,6.0,6.0,-2.805593458096309
04-09,-22.368423529278882,-49.36708921882667,7.769783837017491,9.855076750394904,-25.37036780303729,-4.133548973905546,14.864866606417648,14.076782640964879,4.411767387060058,0.0,-20.71097675488793,22.004891486323537,6.0,6.0,-4.080603130979815
04-10,-15.654944191773234,-54.736847058557814,8.297567134444629,11.88406029460659,-28.703697898587528,0.46947939902998126,16.000000635782875,15.467628459803098,2.985071865055378,1.554400253469843,-21.174658528940384,22.88557414574682,8.0,4.0,-3.393863790826645
04-11,-20.265777309917617,-61.53846002693213,8.166191548765049,9.130436314977626,-20.555557665020313,1.4084456593303916,15.61086075362709,17.253521983998574,3.7313433898055623,1.554400253469843,-19.718313853030125,21.51899070354667,8.0,4.0,-3.6419931872816167
04-12,-23.972595581352664,-58.06451798973916,10.028650535133574,7.837445171511572,-15.722123702024362,1.249998789280671,15.801350708576816,18.309859036689822,2.985071865055378,1.0471243923821496,-13.988096526319236,23.645321469875224,8.0,4.0,-2.570209319244184
04-13,-26.573427214681516,-59.408596309985406,8.452724226012329,10.014514812645555,-13.996321416355691,2.6194084045013293,17.841408581178374,17.429573961936796,1.5151500920837457,1.5706865885732244,-10.901162609369324,22.50000238418579,8.0,4.0,-2.4113365416062327
04-14,-18.181826518132443,-64.51612469060863,8.819350553236234,7.1637461553262405,-15.485072817747259,4.242420257834499,18.281936799120267,16.784449379437692,1.5151500920837457,0.0,-12.041118627773278,16.25000238418579,7.0,5.0,-3.0972572527530953
04-15,-21.678326808361223,-62.33421529235746,9.001411129459532,8.236996609494915,-14.842304462921646,5.606058953112661,16.740088036323648,14.920073454941768,1.5151500920837457,-2.16216010016364,-13.20475331670676,18.250000476837158,7.0,5.0,-3.3293317690214423
04-16,-27.956988604104488,-47.867300506068915,8.357347534927131,9.285715648106178,-17.25418048631906,2.8787887873619082,18.7363857282124,13.345521884341965,1.5151500920837457,-2.16216010016364,-13.501488948838638,18.750001164153254,7.0,5.0,-2.9894339838590125
04-17,-26.315790354269943,-49.52153724092655,10.042433110438408,9.285715648106178,-15.027828624190292,2.1052611199678664,21.030038900090123,12.546130915200054,0.7633616683796269,-2.7027027027027026,-13.649853227536783,19.379845534327472,7.0,5.0,-2.6720771044263767
04-18,-29.368027696970522,-45.01160285327853,8.882519826144366,10.142857687813896,-13.686131339225868,-1.8490041082938966,17.555554707845054,9.369029563447834,1.5267233367592539,-5.945948007944468,-7.768364359627894,24.3781100428667,6.0,6.0,-2.647856933372007
04-19,-28.88888731905465,-46.02803022478968,6.876791085413217,15.208609202033216,3.499080354088923,-3.281250547151976,16.44144165913554,9.560229410641128,-4.580148170408638,-6.451606618171474,-15.097156104723716,24.000000953674306,6.0,6.0,-2.3950771932761508
04-20,-29.85074374584938,-49.29905498232972,6.16045597655602,17.968745682931722,3.063064332461509,-2.4806252555144646,14.908258611531153,10.325047034104799,-1.5748016714081583,-9.89010528354413,-15.789469155484118,22.051284935504107,6.0,6.0,-2.867328626753388
04-21,-37.31343190636556,-50.46728368054983,6.590258408165911,16.511321040797704,3.584226021499716,-2.9595024137466814,10.321101695035715,8.123792458336238,0.7751893856784726,-16.21315594846266,-17.021275053879712,23.33333496354581,7.0,5.0,-4.561285419162073
