,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9500000476837163,3.810000419616699,0.05999946594238281,1.9499998092651385,0.8899993896484393,-1.6599998474121094,-0.479999542236321,2.4300003051757777,-8.510000228881836,-1.2299995422363281,12.959999084472656,-17.05999755859375,6.0,6.0,03-02,-0.8158331910769139
01-03,-3.06000018119812,3.189999580383301,0.19999980926513672,1.9499998092651385,0.630000114440918,-2.5699996948242188,-1.220001220703125,2.5500011444091726,-8.510000228881836,-0.6500015258788991,13.209999084472656,-16.84000015258789,6.0,6.0,03-03,-0.9266669551531472
01-04,-3.1700000762939453,3.4499998092651367,0.35000038146972656,1.920000076293947,0.5699996948242205,-2.3500003814697266,-0.5800018310546875,2.819999694824215,-8.40999984741211,0.20000076293946734,12.099998474121094,-15.939998626708984,7.0,5.0,03-04,-0.7533334891001372
01-05,-3.5,3.6399993896484375,0.18000030517578125,1.8900003433227557,0.5399999618530273,-1.8000011444091797,-1.2700004577636719,2.469999313354492,-7.240001678466793,-1.8400001525878977,8.180000305175781,-18.40999984741211,6.0,6.0,03-05,-1.4300003051757812
01-06,-3.809999942779541,3.6999998092651367,0.23000049591064453,1.8699998855590856,0.46000003814697266,-1.1000003814697266,0.6899986267089844,2.859998703002926,-7.409999847412106,-0.3599967956542969,8.900001525878906,-16.689998626708984,7.0,5.0,03-06,-0.8883330424626665
01-07,-3.5999999046325684,3.8699998855590803,0.3299999237060547,1.7100000381469727,0.8900003433227539,-1.1000003814697266,-0.29000091552735086,4.010000228881836,-8.600000381469727,-1.4199981689453125,8.11000061035157,-15.909999847412116,6.0,6.0,03-07,-0.9999998807907112
01-08,-3.929999828338622,3.9700002670288086,-0.1300001144409162,1.4300003051757812,0.8800001144409197,-0.5100002288818395,1.0100021362304759,4.659999847412106,-8.940000534057617,-1.2599983215332031,7.129997253417976,-16.39999771118164,6.0,6.0,03-08,-1.0074997345606478
01-09,-3.8700001239776625,4.020000457763672,0.3600006103515625,1.3400001525878906,0.6199998855590838,-0.31999969482421875,0.06000137329102273,7.880001068115231,-8.829999923706055,-2.979999542236328,6.699996948242195,-19.13999938964843,7.0,5.0,03-09,-1.1799998482068366
01-10,-3.249999761581422,4.170000076293945,0.3900003433227557,1.3000001907348633,1.0399999618530273,-0.5,-0.710002899169929,7.690000534057617,-8.590000152587887,-1.779998779296882,4.600002288818359,-21.040000915527344,6.0,6.0,03-10,-1.3899999260902414
01-11,-3.109999895095826,4.659999847412109,0.3900003433227557,1.2200002670288068,0.9200000762939435,1.590000152587887,-2.1100006103515696,8.300001144409183,-8.20999908447266,-1.4500007629394531,-3.6599998474121094,-24.20000076293946,6.0,6.0,03-11,-2.138333261013033
01-12,-2.499999761581422,4.7699995040893555,0.2799997329711932,0.6999998092651349,1.1999998092651367,1.9200000762939453,-0.15999984741212359,7.960000991821293,-7.75,0.3400001525878906,-0.7999992370605469,-23.249999999999993,7.0,5.0,03-12,-1.4408332308133447
01-13,-2.2200000286102286,4.1399993896484375,0.06999969482421697,0.39999961853027344,0.6700000762939435,1.9500007629394496,-1.9699974060058736,8.880001068115238,-6.7200012207031286,-0.5499992370605469,-0.009998321533203125,-24.999999999999993,6.0,6.0,03-13,-1.6966663002967846
01-14,-2.2699997425079337,3.9799995422363263,0.060000419616700995,0.6100006103515625,1.22999954223633,2.340000152587887,-3.3899993896484446,6.809999465942386,-6.939998626708981,0.270000457763679,-0.5999984741210938,-24.79999923706054,7.0,5.0,03-14,-1.89166627327601
