,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674312,-0.880000114440918,0.2200000286102295,0.10000002384185791,0.01999998092651356,0.019999980926513783,-0.2700001001358032,0.1600000858306887,-0.26999998092651367,-0.2199999690055846,0.3299999237060547,-0.1600000858306887,7.0,5.0,03-02,-0.004166677594184903
01-03,0.5999999046325684,-0.7699999809265146,0.2100000381469731,0.10000002384185791,0.03999996185302723,0.04000002145767212,-0.2700001001358032,0.1600000858306887,-0.26999998092651367,-0.19999998807907093,0.36000001430511475,0.0,7.0,5.0,03-03,-1.850371707708594e-17
01-04,0.5,-0.75,0.1000001430511479,0.2599999904632566,0.0600000023841859,0.06000000238418579,-0.2700001001358032,0.1600000858306887,-0.25,-0.19999998807907093,-0.189999938011169,0.04999995231628418,7.0,5.0,03-04,-0.03916665414969117
01-05,1.0,-1.0499999523162837,0.12000012397766158,0.23000001907348633,0.019999980926513672,0.06999999284744263,-0.2700001001358032,0.020000100135803223,-0.15999996662139893,-0.14999997615814187,0.12000000476837158,0.04999995231628418,8.0,4.0,03-05,1.4901161286366243e-08
01-06,1.0,-0.8799998760223389,0.1100001335144043,0.28000009059905984,0.029999971389770508,0.029999971389770508,-0.25,0.020000100135803223,-0.13999998569488525,-0.12000000476837136,0.1799999475479126,0.04999995231628418,8.0,4.0,03-06,0.025833358367284138
01-07,1.0499999523162837,-0.6899998188018799,0.03000020980834961,0.370000004768372,0.019999980926513672,-0.0100000500679015,-0.2700001001358032,0.020000100135803223,-0.33000004291534424,-0.12000000476837136,0.16999995708465554,-0.05000007152557373,6.0,6.0,03-07,0.015833343068758655
01-08,0.25,-0.6499998569488521,0.07999992370605469,0.2899999618530271,0.019999980926513672,-0.0100000500679015,-0.2900000810623171,-0.01999998092651345,-0.2900000810623169,-0.19999998807907093,0.16999995708465554,0.0,5.0,7.0,03-08,-0.05416668454806008
01-09,0.3500001430511479,-0.6399998664855957,0.019999980926513672,0.2999999523162842,0.009999990463256836,-0.08000004291534435,-0.2900000810623171,-0.12000000476837158,-0.2900000810623169,-0.2799999713897705,0.12999999523162797,0.009999990463256836,6.0,6.0,03-09,-0.07333333293596907
01-10,0.20000004768371626,-0.6399998664855957,0.019999980926513672,0.3399999141693113,0.06000000238418579,0.029999971389770397,-0.33000004291534424,-0.02999997138977073,-0.20000004768371582,-0.36000001430511475,0.13999998569488548,-0.37999999523162864,6.0,6.0,03-10,-0.09583333631356557
01-11,0.5500001907348633,-0.6999998092651363,0.04999995231628418,0.3799999952316284,0.050000011920929066,-0.09000003337860119,-0.4500000476837158,-0.019999980926513672,-0.20000004768371582,-0.30000001192092884,-0.16999995708465554,-0.5199999809265137,4.0,8.0,03-11,-0.11833330988883965
01-12,0.5500001907348633,-0.6399998664855957,-0.029999971389770508,0.4400000572204592,0.07999998331069957,-0.09000003337860119,-0.43000006675720215,-0.019999980926513672,-0.24000000953674316,-0.3100000023841858,-0.13999998569488503,-0.44999992847442627,3.0,9.0,03-12,-0.10666663448015845
01-13,0.45000028610229537,-0.5999999046325679,-0.06999993324279785,0.5099999904632566,0.12000006437301647,-0.09000003337860119,-0.43000006675720215,0.009999990463257058,-0.24000000953674316,-0.2300000786781311,-0.1700000762939451,-0.3999999761581421,4.0,8.0,03-13,-0.09499997893969209
01-14,0.350000143051147,-0.6099998950958252,-0.09999990463256836,0.5400000810623167,0.12000006437301647,-0.07999998331069957,-0.43000006675720215,0.04000008106231712,-0.24000000953674316,-0.1700000762939453,-0.1700000762939451,-0.3999999761581421,4.0,8.0,03-14,-0.09583330154418947
