,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.476650106109705,-18.25327674587996,-0.055067340120385624,3.2053872521484656,-1.5994203213261629,0.7168452042999433,13.240863407545934,-9.557214549345195,6.3994271165517755,8.338288811143471,19.889043628391974,-11.845028057303919,6.0,6.0,-1.1664001416669796
01-03,-41.774497091028856,-13.305440819799221,0.8728851504531608,3.2053872521484656,-4.2568801739893924,1.133329603407118,15.367018852568576,-7.655723492321692,6.3994271165517755,7.104635651045478,22.123647379407657,-17.221113036986686,7.0,5.0,-2.3339436340453013
01-04,-49.51266871715935,-11.165842550096887,2.018553413930327,2.9283726067001763,-7.0123129636889905,2.290077316563511,14.279694281095468,-6.792446107956305,5.770272941824108,4.237541397347305,19.862353753751282,-12.29324977643862,7.0,5.0,-2.9491378670106645
01-05,-40.47619089206101,-15.02462953903552,-0.1636698678143918,0.876840621827579,-6.273058419413288,4.140971376495636,14.405885560524245,-7.075471443483177,6.643607212263733,4.384771724731574,19.050278883146124,-12.79749044184485,6.0,6.0,-2.692346268721946
01-06,-43.77289102175022,-12.725773384438183,1.274560659004637,-2.101360606767919,-4.803492419260792,3.3318524761172585,15.036798792646291,-5.353765474939689,7.2776741063188695,3.933588437644685,18.652632863898027,-8.525342685494044,6.0,6.0,-2.314626521418423
01-07,-37.5457907767817,-11.09311613961296,-3.76843557718859,-4.19783978096723,-4.196815749013892,1.9546891585237172,14.132486885022455,-1.6969154266428237,7.596561311987683,4.547477362104826,17.76390986966271,-7.546079607631152,5.0,7.0,-2.004155705878079
01-08,-67.01679468474856,-7.114932370025323,-6.131551553643881,-7.045258809373046,-2.206948711366515,1.4215890340758028,13.52083683013916,1.721726085739804,7.342143967712313,5.195567000836003,15.096485098704203,-6.523615524235193,6.0,6.0,-4.311729469682104
01-09,-53.991587631245416,-8.722740438078166,-2.8077777802952766,-4.545455268537672,-2.6049248791690216,0.17790044225718998,14.270659050888163,1.3488414675690408,6.897826621661414,6.863470886906136,15.50795062327106,-17.229412747889878,6.0,6.0,-3.7362708043885355
01-10,-52.50544155327152,-6.727829660350494,-2.2007609942579895,-8.256878982624356,0.0,-0.8684021175094946,15.892517225929184,0.09420847006558657,6.1969762720488495,7.7933561318034945,14.267465507426202,-16.99294611544209,5.0,7.0,-3.6089779846818857
01-11,-35.135139613413926,-5.358490853939416,-1.3419216922268118,-6.088411258097667,2.2230101084092806,-1.8222666922181292,14.89989374319717,2.61708716346529,6.547404964650391,5.850353959950801,12.985520989693356,-41.9509614826728,6.0,6.0,-3.8811600552668715
01-12,-36.98629779067635,-2.5660388874557785,-2.039726705492784,-5.7556990432849675,2.4364425900178315,-2.398184480310078,15.274861104919157,3.0303022341812453,6.79755856556365,6.485239198299513,13.094725672435667,-35.33796551198238,6.0,6.0,-3.163731921148773
01-13,-40.50879923168566,-4.150944835734831,-5.888885921902146,-2.720526962841359,3.0866399896544356,-3.0979424792333625,11.686948620766024,7.644632061688802,4.7379236832854925,6.560256966137611,13.591542047045987,-51.30681921217397,6.0,6.0,-5.030497939582747
01-14,-29.35420666943065,-3.4996225068837954,-0.4751855863259207,-2.704917449715386,4.658386483071523,-3.690202450060922,11.49811070033792,8.473420044180122,6.6950230299914075,6.3408132310033505,12.617434671037367,-48.01136866499249,6.0,6.0,-3.1210262639822894
01-15,-6.170883795768523,-0.6736538540471377,-5.097606287878706,-0.5617953018452057,3.554171137220783,-4.533024589068486,13.239255935321593,11.386695402046742,5.91196984724351,4.83221704847014,12.718604915804303,-45.56818507755431,6.0,6.0,-0.9135195516712743
01-16,-11.0932488825566,-1.4210960036195401,-6.894650070944325,-1.7045458064028702,5.210490865195217,-6.649618046880263,11.66423384690978,11.603089246417138,6.261610834250623,4.83221704847014,13.022115650105107,-61.26237838980273,6.0,6.0,-3.0359816424048596
01-17,-0.4777027383587767,-1.269604719455576,-10.238903554449433,-1.7045458064028702,7.133153340266897,-4.863993910554426,13.776132788379558,10.649528166509567,6.261610834250623,3.4302803088351457,11.075535892520918,-53.292583061420814,6.0,6.0,-1.626757704989932
01-18,0.0,-0.9679829596937469,-10.238903554449433,-3.2467579716956596,7.541529664435302,-3.7155256617308474,14.18077369161756,11.300977793229325,5.574136040525666,4.049848996623213,10.047704398180054,-91.79755456129746,6.0,6.0,-4.772646177021335
01-19,1.2519550137338944,-0.9679829596937469,-6.313996673314881,-4.280469660288981,6.891935456699315,-3.1980037254079,14.564286483069926,11.300977793229325,4.692134393939951,2.4547215230925943,11.97939375634486,-96.19995435205307,7.0,5.0,-4.818750245887393
01-20,1.2519550137338944,3.49962960795819,-4.284105065881478,-1.4044959084999247,7.078466728644352,-3.7628314328281807,14.564286483069926,10.138985702490128,5.501020797129686,2.38417140362548,11.447080342086906,-145.6258015797134,8.0,4.0,-8.267636492348702
01-21,-6.103291885313408,7.164179593105589,-3.316459892502308,-2.0506566317788812,7.9391321696088,-3.7628314328281807,14.218972303654864,12.72356614186149,6.27320156108056,2.705133894669435,10.701324891333476,-145.6258015797134,7.0,5.0,-8.261127572235162
01-22,-23.778502767014608,13.390932788894478,-1.2418981455257536,-3.549567212404926,7.9391321696088,-5.81528652335698,12.252399122798815,4.15449926978487,4.283545097481208,2.719664890350801,10.701324891333476,-137.83524453890516,7.0,5.0,-9.731583413079582
01-23,-32.41378578929948,11.626248653496244,-0.6441269170108784,-3.465138403293408,8.534568186484313,-4.898613706488201,10.76612967110079,7.752810703234727,4.645013457324442,2.869094772086083,11.035286751452238,-128.7250343879438,7.0,5.0,-9.40979558407141
01-24,-14.641288596931432,12.869197534047725,2.546776387459837,-4.3212370006962875,6.624287663659333,2.0595000232635425,10.181225693053818,8.247658254296033,3.719783685916722,2.420793726111113,4.3043495952218995,-131.86505814583305,9.0,3.0,-8.154500931702563
01-25,-20.09202372103973,12.9915692242328,2.1829526054590818,-5.788830153058279,3.47152235927517,1.5228422821606749,11.158108248274154,8.247658254296033,3.8142003260644373,-2.803601698320304,2.386246600300225,-149.50862989609635,8.0,4.0,-11.03483213070434
01-26,-13.973799914682933,14.04494404597139,0.415800024208656,-8.22204213680371,3.974184969665436,1.5228422821606749,10.016319464628799,6.772468664104834,4.345375056285801,-5.0979275650965254,2.787670247262966,-118.9414062291747,8.0,4.0,-8.52963092428911
01-27,-16.88500533821637,12.710670611199443,-0.7306857555499764,-2.078232691550196,2.685021685996448,0.4431971808790484,10.322320126558923,10.058113167585851,4.5755307182305325,-2.9456263859971115,3.032100330204616,-82.88624024615694,7.0,5.0,-5.141569716401311
01-28,-26.200876575245807,17.902100597700375,1.9351507478711665,0.07983453502645997,2.685021685996448,-0.32656728046779854,10.689517808107018,8.325792401934448,4.770882212964718,-5.544373312644816,3.8145627403494404,-83.18430967383958,8.0,4.0,-5.421105342687326
01-29,-9.931973177487825,22.86115130825255,1.3485488569610258,-2.28852222723767,4.750427528431982,1.7961289408640206,9.69967308786748,6.082615119482028,5.871391307154852,-5.544373312644816,3.0809947046453092,-82.9359279592591,8.0,4.0,-3.7674888185808477
01-30,-19.109194201386142,23.562416244189844,2.5115313447961483,-3.7728018895087043,7.366607386751101,2.884614352351353,11.769402354215282,5.907941663693759,6.1163801069533585,-4.61515157351389,0.2934339302976254,-67.82078743330433,8.0,4.0,-2.9088006428720496
01-31,-28.66043817323538,23.185342206783616,2.361391659559802,-3.938635250980422,7.0114494545651596,2.457288201051064,13.13584388632516,6.8042639818950255,4.536163598952281,-5.854109953790019,1.8411194703621243,-92.82930107593486,8.0,4.0,-5.829135166203872
02-01,-25.72298345607352,23.185342206783616,0.30800547922135524,-7.752897457793785,7.342299384040151,7.487372686452727,13.321662228798163,6.698457542264402,5.354156941990079,-7.076048982232145,0.34702932396686414,-104.09292965480891,8.0,4.0,-6.71671114644925
02-02,-21.292221707574182,23.044394649665154,-5.852162853111632,-7.029944102944776,7.342658578530456,9.012879234716745,13.321662228798163,10.149866321022532,7.237323155948726,-4.3195557728970675,1.8605384460351002,-98.44045651229575,7.0,5.0,-5.413751527842211
02-03,-20.4111582696763,24.383369559292905,-2.53936001238372,-9.954183118971747,6.094965822839468,8.308676304399798,12.4659666971427,8.719346214259518,6.434460807743801,-0.9783852880421436,1.4827501063263728,-119.57751178685825,7.0,5.0,-7.130921913660633
02-04,-24.669601210788283,29.432133819266955,-2.115869361322641,-4.074216556000968,5.525844132689466,6.8745741788849,12.874366331430288,7.115078186895558,4.811947879027696,1.0361923069843746,0.5898484383669094,-122.13627582950657,8.0,4.0,-7.061331473672692
02-05,-13.994567814179169,29.993089650986178,-5.731826404341493,-3.4897670326307475,4.45632810694861,7.648533091304557,13.024066430227506,7.852188847780801,5.248670439079425,1.6748618960053065,-0.4603649618612605,-121.92798269369156,7.0,5.0,-6.308897537030987
