,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.89701268898516,4.3818513065665945,-3.4531936440003546,4.735598878111678,-6.997389970134805,1.5734292200604911,11.030482032665526,-8.83288580628079,2.587748790986268,1.1284542700702984,13.73928285203495,0.8200035284777849,8.0,4.0,-0.09863593586895998
01-03,-25.787964488558423,5.271320195161084,-3.5418501511441964,4.735598878111678,-5.824237472151023,2.1602816123754627,9.84650952425984,-7.183908275063199,2.587748790986268,-0.16806648801857088,13.238558471504541,0.25052764667905747,7.0,5.0,-0.3679568129881232
01-04,-26.149432437708896,6.144393385185881,-2.9705825917954685,2.249406832643632,-6.729751569350774,-1.2004362548331582,8.252287412983192,-6.821137574311384,0.5124185357348288,-5.375283728156539,9.381994270095756,3.562142386453815,6.0,6.0,-1.5953317777549267
01-05,-22.557235901434698,4.9155100203485995,-2.256500866615164,3.7286737836017942,-4.45026368844669,3.6369972770567505,7.6261173412171726,-8.148922365398342,-0.1289403128720573,-5.597014819149666,8.2506758274436,2.587431902990282,6.0,6.0,-1.0327893167715352
01-06,-24.73478695096634,5.437783692479384,-3.5919541017368615,3.4290295572874983,-3.5288027453150193,2.385965983072917,9.139465442069616,-5.206977370333812,0.025735706372969985,-5.149051847083175,9.232826439697286,3.6392716574848873,7.0,5.0,-0.7434578780808873
01-07,-32.607482983489454,2.6356600975805478,-5.28467554245552,1.0594955956881031,-2.782075836025011,2.280700415895684,8.60534557930362,-1.5178805474674473,0.4624781576226711,-5.123157411891295,9.736082002200833,0.2399498818481198,7.0,5.0,-1.8579633825990964
01-08,-35.386335267878884,1.081911872116698,-6.059718103251215,-0.5383067087731472,-0.7212745530603561,1.4736844782243819,8.27221966031626,-0.48569132564924816,-0.6495193273526467,-5.149051847083175,10.179641022521604,-0.07998583657244443,4.0,8.0,-2.338535494703514
01-09,-36.4612699879403,0.5856924622449025,-6.090769907524593,0.7358888166983165,-1.7516751945426834,-0.4450567346451574,7.799112285534535,-4.549079748686649,-0.67568123524816,-4.582410946931161,10.844975322910443,-5.712551401004156,4.0,8.0,-3.3585688557612223
01-10,-36.073056676340585,0.8912136059251367,-6.778659641537635,-1.3082649801732573,-3.317777912251288,-1.4618868186074907,6.734213479589143,-4.744133149200311,0.10395248441582008,-6.085245655131256,9.65884064976615,-7.4051483939652565,4.0,8.0,-4.1488294172925695
01-11,-31.42227648691182,2.420572633972942,-8.163868060269742,-1.144728933466125,-7.259332688854853,-2.407080726285951,4.978747595692554,-5.024054409696467,-0.5717287508323584,-5.024749263923975,7.060137808270434,-12.830830895672026,3.0,9.0,-4.949099348164782
01-12,-26.80851659606433,2.3298047671366975,-7.780723153267181,1.1679380147795948,-8.092480045255178,-2.697906378500166,5.580700463540346,-4.382691834834814,-0.129464625694902,-4.125737364471436,8.577727718928722,-12.783070720692791,4.0,8.0,-4.095368312866286
01-13,-26.542563196651507,1.270796304510517,-9.311367226269786,1.5643777973298651,-7.809223150294195,-4.478150044067411,4.85671353316439,-4.409411027839748,0.30800547922135524,-4.367033040464525,10.337375476826828,-13.989306771181484,5.0,7.0,-4.380815488809641
01-14,-23.244686258384473,-0.27059578210989477,-13.210443434249536,0.7796492717051298,-8.491564810623208,-4.622602941890618,4.464559220094098,-2.4180975749197238,2.269827621599924,-4.16258755285957,10.76194597186517,-12.256683512804981,4.0,8.0,-4.2001066485481395
01-15,-21.1023654528186,2.9872880662712307,-22.655737204629865,0.4938227804622962,-9.177224485689853,-5.27265820264943,5.1688120301437435,1.9035532257717838,2.0449878806323643,-3.503655705274436,9.233751614431478,-12.748661143257017,6.0,6.0,-4.385673883050526
01-16,-19.530850609378906,4.088892053674748,-25.8748341578937,-0.37359963477718067,-5.74894623006891,-6.25686423927882,4.799041314178076,0.0,3.476073152631992,-3.503655705274436,10.094702365752786,-25.356543266386005,4.0,8.0,-5.34888207973503
01-17,-12.807630620810851,4.625809541396696,-33.607142312186106,-0.37359963477718067,-7.4658256683391375,-9.111362198066617,5.4523974579478045,-0.615388919145633,3.476073152631992,-5.35280010855645,7.422814814022835,-26.500733849834784,4.0,8.0,-6.238115695476453
01-18,-8.817828239554105,4.850092603400756,-33.607142312186106,-2.1170619578723926,-8.13771236167867,-7.1768620657263416,4.807118383410532,-0.22988543826339006,4.760703660773681,-2.9355085796265423,6.424822409413233,-29.04191331805172,4.0,8.0,-5.935098101330088
01-19,-4.513724167918041,4.850092603400756,-32.67857687813895,-3.5255016698595725,-7.84929331288182,-8.527998527869123,8.342851911272302,-0.22988543826339006,4.850939602878275,-5.8062872797301095,9.552884185787146,-7.9749469167770375,4.0,8.0,-3.62578715734163
