,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.03355911593309,0.6198341349771094,2.649937597181753,-1.4145083773777194,0.4950469477700696,-2.109007822321512,5.322544245503422,11.107514149235628,10.511974691784776,1.073752683438564,12.094465449142403,3.947640463943881,9.0,3.0,1.1888029206121067
01-03,-32.40938457016761,1.1160069193903626,2.7177724453980927,-1.4145083773777194,-0.11692476086916888,0.1848854278320219,6.364411992180602,13.437555341118149,10.511974691784776,2.119242760482691,12.110309699439368,5.067882161788856,9.0,3.0,1.6407686442500349
01-04,-39.738969651301296,1.3766850385153906,3.379795216549052,-0.6457536331999714,-3.19499132167732,1.1139531003389074,7.467396434156691,13.355464847718698,8.752411440636335,0.9448678095300397,11.575680978837385,6.626441970953845,9.0,3.0,0.917748519254813
01-05,-41.07224801443408,2.899821519179319,3.554008587255785,-3.54232313990006,-0.3816769206254614,2.9163855782802783,6.344478247058498,13.070963316865683,7.978665750896899,1.4838934709700793,11.504738043749153,5.48600446783556,9.0,3.0,0.8535592422609709
01-06,-39.254887421309256,3.4563571119833427,4.586209771182298,-4.116530062937069,0.3787854473628706,2.5611748918513055,7.77092081142923,13.24482234888038,6.960583917244276,1.6519673808405109,11.326131467786574,8.701207898715005,10.0,2.0,1.4388952969191227
01-07,-36.71058844036838,4.219164247256005,5.171817782334866,-3.238872348831329,0.4657928677653339,1.2348522968295779,8.367045425820047,12.803635637772711,7.085528905450454,2.335604473860812,11.49424934044024,8.976499199292373,10.0,2.0,1.8503941156352255
01-08,-43.8718624381971,5.703534868747572,4.7669173897443216,-3.690961198998597,0.756909245601958,1.8751443841744553,7.729983044662053,14.794954455131728,6.936147342813446,2.376318935837279,10.4870227966925,8.298104923191103,10.0,2.0,1.3468511457833934
01-09,-37.5857264393148,4.516504422274543,5.659729017427404,-4.34372078865893,0.0,2.769580616904081,7.771577598030563,15.336462579161687,6.18198239149327,2.4180070676863,9.764187609154405,8.330885814734243,9.0,3.0,1.7349558240743974
01-10,-41.156777726526904,4.1836163258593455,5.790575310622857,-5.288002435066397,0.6968634747041876,4.578098959418472,10.270497865750672,15.283435707716537,5.996754504289503,2.7237341709410607,8.92793915920096,6.859925972228945,10.0,2.0,1.5722217740949365
01-11,-37.47671173376984,4.072133230301554,5.998614526873247,-4.8788140218039135,1.8270037452204662,5.794819568157778,10.346282844977976,15.850058012590814,6.263023732314756,2.582768553059509,8.63513033467006,1.4411606362147948,10.0,2.0,1.7046224524006004
01-12,-37.540752837494864,3.926697894508038,5.374486957793267,-5.152079089970899,2.330871698732814,5.496496848571252,10.346282844977976,16.161143633051406,7.390247971450882,3.7594959712178815,9.201444206137984,2.6822304856639017,10.0,2.0,1.9980472153866369
01-13,-34.65301184469523,3.054098362395134,3.395822784976664,-2.8422933686962297,1.6881263859999118,5.410915311000384,10.05067804309898,18.509879229142793,7.558871997733531,2.995390513740149,8.764096385995723,-1.4189631430988159,9.0,3.0,1.8761342214660832
01-14,-24.359575423918958,2.153667029269664,2.8551334132174215,-0.36585330750389505,2.1082642075671365,5.252435237698087,10.705239731489122,19.149258753845473,8.391526026727282,2.692050679508806,8.849757695077447,-1.493645413788196,9.0,3.0,2.9948548857657826
01-15,-21.60849295262889,3.4163297106065817,1.9264455531785514,-0.3352655048524031,1.937320121330198,5.0260342076521,11.396372060531842,21.299585361418416,7.779186142691612,2.4931904536943055,7.33568101392866,-2.6565643599599165,9.0,3.0,3.167485150632588
01-16,-24.160769519112176,2.740911118992819,2.2346446287992716,-1.3546784903488482,2.1367521715857376,4.112753657984528,9.404388827194033,14.559927535041295,8.43345386144477,2.4931904536943055,8.028165003392932,-16.43819408255825,9.0,3.0,1.0158787638425348
01-17,-20.11571290799777,2.7689618948999644,1.1997216105560238,-1.3546784903488482,3.1768374411306373,4.134908365316328,10.48053449689493,15.300125461873284,8.43345386144477,2.166217894048085,6.826221335014522,-10.639010993877138,9.0,3.0,1.864798330746232
01-18,-15.936432934725723,4.287336622859781,1.1997216105560238,0.6773436494584536,3.8794368312418905,5.278796414228242,11.12481450121593,15.691410622598045,8.833957799599267,3.3572536411586147,4.794037512813869,-20.818439493952862,10.0,2.0,1.8641030647542942
01-19,-13.881854786613419,4.287336622859781,1.1644282577803873,0.06158069929986979,3.082476198330454,5.58086521766389,11.416278404549677,15.691410622598045,8.187474096277178,2.054145139911841,5.499947705718694,-13.043475582989661,10.0,2.0,2.5083843829488948
01-20,-13.881854786613419,5.678594297084583,1.3037312557884553,1.4359922810945909,3.0286220736620635,6.009069507742494,11.416278404549677,10.779183314112993,9.052511527374687,0.9017675093504122,5.232077950842081,-16.22006272133296,10.0,2.0,2.061325884471305
01-21,-17.67931935904759,4.883657625061673,0.7042247136181374,-0.40348238535083525,2.6770750674685893,6.009069507742494,10.411976725735038,12.11109366543721,8.59624895949422,1.3734051178359659,4.9176461143427375,-16.22006272133296,9.0,3.0,1.4484610859170566
01-22,-18.413361490816342,4.4819555407786,0.03530580981539889,-0.4658402753121281,2.6770750674685893,6.893424039223392,9.250826451957293,9.582118978790435,7.475122475748179,1.1314092477496094,4.9176461143427375,-15.793227297348835,9.0,3.0,0.9810378885330776
01-23,-16.792921641659962,4.952210848696003,0.1762498999095808,0.0,3.095370041338831,6.434073837467967,9.918029346122575,10.216287897473295,7.75265261847632,1.5403452072198034,4.76359363922393,-17.611578052339855,9.0,3.0,1.203692803494041
01-24,-13.821783029709383,4.648459813590051,-0.24777977030999615,-1.2673844723845133,3.1371488723939835,7.5668289339001396,8.814466629961895,10.078352205506281,9.079371140028524,1.4040332207297386,5.7870644017960196,-25.87286749696542,8.0,4.0,0.7754925373781104
01-25,-17.306119867981895,4.314868746300831,-2.1946830346206045,-2.256564322824213,3.158471995252006,7.146128942884138,8.739457809351718,10.078352205506281,8.975545185282591,-0.42959748179243396,5.108967855698409,-35.60907718353214,7.0,5.0,-0.8561874292062764
01-26,-16.168147309603494,4.635570225735341,-3.681412294053194,-1.5499099966148404,1.988948389911921,7.632718968477718,7.348642175791897,8.43447497042278,7.68965367559602,-2.9672346958810283,6.601803555718617,-30.767190644948172,7.0,5.0,-0.9001735816205363
01-27,-17.58286182543204,5.976680953638991,-3.1382275659372003,0.5557309405442533,1.4991696123472766,6.911594323625257,7.703546408272286,9.433094611466139,6.999184437152863,-0.19339603650895598,8.228067748882397,-37.8480410806647,8.0,4.0,-0.9546214560511199
01-28,-21.624892147879958,5.28478666121511,-0.45281095762853907,1.7597113977824468,1.4991696123472766,6.934554772265197,8.997911453188843,8.570981085232324,6.892145687383701,-1.953892889477162,8.602520320190708,-37.47026489701438,8.0,4.0,-1.0800066585328694
01-29,-13.041803116029223,5.68747840707703,-1.7562380250560097,0.1233805149153108,1.1105010102142816,7.2560273312771635,8.605526878100404,7.296338200241885,7.887778158574952,-1.953892889477162,8.171830941339964,-35.56736775538455,8.0,4.0,-0.5150366953504962
01-30,-14.612954688463322,5.01171870676391,-1.3645918277251745,-0.3719773349508549,0.8328737719424698,6.912340065282913,9.883235544929127,6.958562278539161,8.58153461841142,-1.1667161065163867,6.177042242182378,-25.051076127466594,7.0,5.0,0.1491659285774206
01-31,-13.209819645807574,5.122950073098035,-1.1522309884334363,-0.1549972077089405,-0.05555947621661931,5.457904287399146,9.58619936349529,8.770311969069017,8.364713278672982,-0.955862118372084,5.826671478352701,-28.51613880570152,6.0,6.0,-0.07632148267941712
