,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-15.217397839450792,-8.612445824225118,11.538461538461538,3.0769201425405788,0.0,-20.000004768371582,-20.000004768371582,44.44444297272478,-4.16666991890433,17.054257047025,-26.51514323672896,4.0,8.0,-9.866465387941705
01-03,-129.99999523162842,-17.777782016330296,0.438589813452963,11.538461538461538,-4.761900076430183,0.0,0.0,-20.000004768371582,44.44444297272478,-10.119052476285702,10.084033529263976,-34.71073916062473,4.0,8.0,-12.571995489647305
01-04,-228.57142735500724,-12.76596608125265,0.0,12.30769524207482,-8.333333333333332,-7.692309808449005,-24.99999813735488,0.0,44.44444297272478,-14.110430659283688,11.016949238156633,-33.05784822707219,3.0,9.0,-21.813518845733068
01-05,-155.55555702727523,-17.02128134468896,5.701751230532719,11.904761544340783,-25.0,-3.7037001061669086,-24.99999813735488,0.0,24.99999813735489,-12.26994161158233,0.8771921569070334,-40.000004146410156,4.0,8.0,-19.588898275361924
01-06,-188.88888594544957,-27.659579648751592,17.0940173726859,12.29508215943448,-22.950821594344948,-7.692309808449005,-50.00000372529024,-16.666660043928623,24.99999813735489,-2.9069739235228065,-0.8928562875609045,-34.16666252745539,3.0,9.0,-24.786304652939815
01-07,-166.66668432730268,-28.260874297533352,15.246635582299872,13.22314323163172,-22.950821594344948,-11.538469297646367,-24.99999813735488,0.0,24.99999813735489,2.7472565980538746,0.0,-34.999995032946465,4.0,8.0,-19.433317428149028
01-08,-175.0000018626451,-21.276596608125285,0.9345741082053158,9.48276159737812,-21.311478869820906,-3.8461594891973454,-50.00000372529024,14.285709420028917,14.285709420028917,3.804350607730879,-0.8849549119871483,-36.66666004392862,5.0,7.0,-22.18272919646854
01-09,-187.49998975545182,-27.083326296674144,1.3953452886537063,11.016950590861859,-21.311478869820906,0.0,-24.99999813735488,-16.666660043928623,14.285709420028917,5.434783805858853,-7.964604757379029,-43.85964967317309,4.0,8.0,-24.77107653569826
01-10,-149.99999627470976,-27.083326296674144,-0.47393544863415304,7.627123369974645,-18.03278560377008,-7.407409042651422,-24.99999813735488,-16.666660043928623,14.285709420028917,3.804350607730879,-8.10811101069608,-48.18181453657552,3.0,9.0,-22.936404416438354
01-11,-122.22222810910088,-21.99999809265135,5.21327185584205,9.32203698041825,-11.11110774718066,0.0,-24.99999813735488,-16.666660043928623,14.285709420028917,5.913979218231894,-4.424774559935741,-75.53191280246264,4.0,8.0,-20.18514016817447
01-12,-149.99999627470976,-13.999996185302752,1.4218063459024592,5.172416911538982,-11.290327542530413,-12.499997516473211,-24.99999813735488,-16.666660043928623,14.285709420028917,7.812498932859537,-5.357137725365427,-71.87500135817875,4.0,8.0,-23.166390264459494
01-13,-187.49998975545182,-13.999996185302752,-3.5175918409949802,17.18749825377021,-13.11475743019791,-22.72727223467237,-24.99999813735488,-16.666660043928623,14.285709420028917,8.762890272153571,-7.272720179282098,-75.53191280246264,3.0,9.0,-27.091233388641275
