,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.52095808383233,48.888888888888886,66.66666666666666,-5.88235294117647,5.660377358490567,-10.0,29.830508474576273,-13.043478260869565,13.88888888888889,-37.5,-10.20408386689625,-6.818182126057051,6.0,6.0,10.08401593052869
01-03,4.191616766467066,55.33980582524271,66.66666666666666,-5.88235294117647,-7.8431372549019605,-3.9215686274509802,30.627306273062732,-8.333333333333332,13.88888888888889,-62.5,0.0,-20.00000794728618,5.0,7.0,5.186157026348262
01-04,4.191616766467066,55.33980582524271,63.33333333333333,-5.88235294117647,1.9607843137254901,-8.16326530612245,18.26086956521739,-30.0,16.666666666666664,-46.666666666666664,10.714286094417377,-25.00000338662756,7.0,5.0,4.562922855373075
01-05,4.191616766467066,55.33980582524271,40.0,-7.142857142857142,1.9607843137254901,-10.416666666666668,10.476190476190476,-45.0,23.684210526315788,-37.5,9.090911061310528,-22.222228109100875,7.0,5.0,1.8718139208856133
01-06,-4.191616766467066,51.45631067961165,41.11111111111111,-5.88235294117647,0.0,-6.0,21.904761904761905,-180.0,22.5,-31.25,5.660372265889812,-25.00000338662756,5.0,7.0,-9.140951427741385
01-07,-12.574850299401197,23.076923076923077,41.11111111111111,2.4390243902439024,-8.695652173913043,-10.0,32.857142857142854,-46.15384615384615,20.51282051282051,-40.0,1.960782480441495,-20.45453960491603,6.0,6.0,-1.3267569836161233
01-08,-12.574850299401197,23.076923076923077,23.595505617977526,2.4390243902439024,-8.695652173913043,-12.0,39.44223107569721,-52.0,11.428571428571429,-40.0,-9.803924089392945,-20.45453960491603,5.0,7.0,-4.628892548184173
01-09,-12.574850299401197,16.666666666666664,28.421052631578945,-3.896103896103896,-8.695652173913043,-16.666666666666664,48.473282442748086,-11.76470588235294,18.421052631578945,-46.666666666666664,-5.882359128509954,-14.583338377997379,4.0,8.0,-0.7290240599199246
01-10,-12.574850299401197,-11.11111111111111,24.444444444444443,-3.896103896103896,-2.0408163265306123,10.909090909090908,49.01960784313725,-35.714285714285715,23.684210526315788,-53.333333333333336,0.0,-17.391306882995227,4.0,8.0,-2.3337044867310586
01-11,-12.574850299401197,-11.11111111111111,17.77777777777778,-2.5974025974025974,3.8461538461538463,5.263157894736842,46.058091286307054,-18.75,18.421052631578945,-37.5,-4.1666689949731435,-30.23255652772732,5.0,7.0,-2.130529674505075
01-12,-12.574850299401197,-11.11111111111111,13.333333333333334,2.5,-20.0,0.0,32.64248704663213,-3.125,11.11111111111111,-10.526315789473683,-4.0816286810733,-21.739128744669824,4.0,8.0,-1.9642585945543785
01-13,-12.574850299401197,-11.11111111111111,0.0,1.25,-20.0,-10.204081632653061,31.606217616580313,-6.25,16.216216216216218,8.695652173913043,-8.510636544000942,-21.739128744669824,4.0,8.0,-2.718476860427213
01-14,-12.574850299401197,-44.44444444444444,-37.77777777777778,1.25,-17.647058823529413,-10.204081632653061,32.12435233160622,-3.4482758620689653,16.216216216216218,-5.0,-8.510636544000942,-19.565217813832525,3.0,9.0,-9.131814554157158
01-15,-12.574850299401197,-44.44444444444444,-16.666666666666664,-1.282051282051282,-17.647058823529413,4.081632653061225,18.238993710691823,-6.666666666666667,16.216216216216218,-5.0,-6.3829789932306245,-19.565217813832525,3.0,9.0,-7.641091034154461
01-16,-12.574850299401197,-44.44444444444444,-16.666666666666664,-1.282051282051282,-17.647058823529413,9.433962264150944,13.333333333333334,7.142857142857142,16.216216216216218,-5.0,-12.765951645541577,-50.0,4.0,8.0,-9.521221183756412
01-17,-12.574850299401197,-44.44444444444444,-10.526315789473683,-1.282051282051282,-10.0,0.0,15.584415584415584,0.0,16.216216216216218,0.0,-6.250000388051069,-59.45945031630735,2.0,10.0,-9.394706726591435
01-18,-12.574850299401197,-58.536585365853654,-10.526315789473683,0.0,-13.461538461538462,0.0,15.584415584415584,3.7037037037037033,13.513513513513514,0.0,12.068964631322139,-87.50001164153244,4.0,8.0,-11.477392010403706
01-19,-34.285714285714285,-58.536585365853654,0.0,0.0,-10.0,1.9607843137254901,14.473684210526317,3.7037037037037033,-6.25,-5.263157894736842,9.090911061310528,-76.4705933914052,4.0,8.0,-13.464747304036996
01-20,-34.285714285714285,-58.536585365853654,0.0,-3.896103896103896,-10.0,0.0,14.473684210526317,11.11111111111111,-36.11111111111111,31.03448275862069,0.0,-100.0,3.0,9.0,-15.517519714877068
01-21,-34.285714285714285,-58.536585365853654,-3.3707865168539324,-3.896103896103896,-10.0,0.0,18.421052631578945,-4.0,-18.421052631578945,44.44444444444444,0.0,-100.0,2.0,10.0,-14.137062135006778
01-22,-34.285714285714285,-58.536585365853654,-6.741573033707865,-3.896103896103896,-10.0,0.0,-4.10958904109589,16.129032258064516,-21.62162162162162,33.33333333333333,0.0,-140.0,2.0,10.0,-19.14406847105828
01-23,-34.285714285714285,-124.13793103448276,-18.75,-3.896103896103896,-10.0,-4.0,13.664596273291925,10.714285714285714,-28.57142857142857,33.33333333333333,1.999998092651356,-94.11765273054571,4.0,8.0,-21.503884758726073
01-24,-34.285714285714285,-27.450980392156865,-6.741573033707865,-1.2987012987012987,-5.769230769230769,-1.9607843137254901,7.333333333333333,0.0,-28.57142857142857,33.33333333333333,7.692306369719361,-78.78786373620142,3.0,9.0,-11.375608613706712
01-25,-34.285714285714285,-27.450980392156865,-6.741573033707865,-1.2987012987012987,-5.769230769230769,-2.0,8.552631578947368,0.0,-37.142857142857146,0.0,2.0408204226431472,-55.55555003660718,2.0,10.0,-13.304262913115407
01-26,-34.285714285714285,-27.450980392156865,-6.741573033707865,2.5974025974025974,0.0,-6.25,10.897435897435898,-8.0,-67.64705882352942,-17.647058823529413,2.173917409602929,-51.35135004518676,3.0,9.0,-16.975414958281934
