,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-167.8571512200397,12.72727656955552,-139.99999999999997,-12.903228132335293,0.0,0.0,0.0,50.0,33.33333074632623,59.999997206032226,0.0,4.0,7.0,-13.724981235871747
01-03,0.0,-167.8571512200397,-15.384610424909468,-139.99999999999997,0.0,0.0,0.0,0.0,50.0,33.33333074632623,59.999997206032226,0.0,3.0,8.0,-14.992369474382562
01-04,0.0,-167.8571512200397,-15.384610424909468,-139.99999999999997,0.0,0.0,0.0,0.0,50.0,33.33333074632623,59.999997206032226,0.0,3.0,8.0,-14.992369474382562
01-05,0.0,-167.8571512200397,-15.384610424909468,-139.99999999999997,38.00000193715093,0.0,0.0,0.0,50.0,-149.99998253770266,59.999997206032226,0.0,3.0,8.0,-27.103478753289053
01-06,0.0,-167.8571512200397,4.000002145767201,-83.6734814899063,38.00000193715093,0.0,0.0,0.0,0.0,-149.99998253770266,59.999997206032226,0.0,3.0,8.0,-24.960884496558194
01-07,0.0,-167.8571512200397,4.000002145767201,-99.99999999999997,38.00000193715093,0.0,0.0,0.0,0.0,-149.99998253770266,59.999997206032226,0.0,3.0,8.0,-26.321427705732663
01-08,0.0,-188.461549042245,-26.315788235360564,-99.99999999999997,38.00000193715093,0.0,0.0,0.0,0.0,-149.99998253770266,59.999997206032226,0.0,2.0,9.0,-30.56477672267708
01-09,0.0,-188.461549042245,-26.315788235360564,-99.99999999999997,38.00000193715093,0.0,0.0,0.0,0.0,-149.99998253770266,59.999997206032226,0.0,2.0,9.0,-30.56477672267708
01-10,0.0,-188.461549042245,4.000002145767201,-99.99999999999997,38.00000193715093,0.0,0.0,0.0,0.0,-149.99998253770266,59.999997206032226,66.66666537316311,4.0,7.0,-22.482905409819512
01-11,0.0,-188.461549042245,4.000002145767201,-5.555550036607185,11.428573253203405,0.0,0.0,0.0,0.0,-49.99999417923425,59.999997206032226,66.66666537316311,4.0,7.0,-8.493487939993374
01-12,0.0,-188.461549042245,4.000002145767201,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,33.33333074632623,77.77777576566103,5.0,6.0,-12.616296285636414
01-13,0.0,-188.461549042245,30.909093273572637,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,0.0,33.33333074632623,50.0,5.0,6.0,-8.522020490521525
01-14,0.0,-125.0,43.63636442452421,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,33.33333074632623,50.0,5.0,6.0,-6.339618322691332
01-15,0.0,-125.0,-37.14285641300435,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,33.33333074632623,50.0,4.0,7.0,-13.071220059152045
01-16,0.0,-125.0,-33.33332505491079,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,33.33333074632623,33.33333074632623,4.0,7.0,-14.142648217117062
01-17,0.0,-125.0,-33.33332505491079,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,33.33333074632623,33.33333074632623,4.0,7.0,-14.142648217117062
01-18,0.0,-125.0,-33.33332505491079,-89.47369411711557,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,4.0,7.0,-12.753759112644246
01-19,0.0,-125.0,-5.555550036607185,-80.00000447034826,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,4.0,7.0,-9.649470390555004
01-20,0.0,50.0,15.555554378179826,-80.00000447034826,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,6.0,5.0,6.693121644010579
01-21,0.0,50.0,26.666661809991776,-11.111108351636926,11.428573253203405,0.0,0.0,0.0,50.0,-49.99999417923425,50.0,33.33333074632623,6.0,5.0,13.359788606554188
