,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.42181816303701,-2.311782934299635,-9.021680978672109,-1.6048999991651522,3.4976244059751456,-3.0855830738795142,0.5200469567313174,-0.5218959469685232,0.8685469816496032,0.6679598623877886,14.682243202896755,-11.463412919562407,5.0,7.0,-2.9328877171619787
01-03,-27.9115737207568,-2.439789500776404,-8.355175761490278,-1.6048999991651522,3.164549066948324,-4.787720878558887,2.476106357469606,2.4873454997236593,0.8685469816496032,0.371085037565452,15.373096816389015,-17.219681394206418,6.0,6.0,-3.1315092912673568
01-04,-29.651868037729017,-2.0567150024113783,-5.036400098349252,-1.6340862731566077,4.320666128385916,-3.9166932955634657,1.340357763462441,3.148234343166117,0.07360967397787958,1.2144545847047372,13.726470841416361,-11.666444495239752,6.0,6.0,-2.5115344889446685
01-05,-32.29890497626406,3.708321995634674,-4.9490562982709365,-3.8123258355697818,3.986363533135874,-0.45962553180546734,0.6197405431730345,1.5522581397371606,-1.0982333596102118,2.747254808084795,12.121218276998958,-12.840745592564975,6.0,6.0,-2.560311191443412
01-06,-31.76807170010965,4.082266935847099,-3.0623919200909326,-6.4643430008990155,4.287580103656046,-1.3692640532170186,3.6963301734446077,1.595984543387676,-0.5547984759973239,4.230987883374081,11.83055969921105,-9.272418669455218,6.0,6.0,-1.8972982067373831
01-07,-26.86810937199786,2.5215242413333345,-0.7547120922357444,-6.64273292140995,2.942737471976355,-2.3630735946782786,2.567507391714694,4.62103895678125,1.1146224891891268,5.23337639031423,9.493345649820563,-8.334451895505405,7.0,5.0,-1.3724106070581403
01-08,-41.00589610126526,5.073109342707449,-2.7834770970076685,-9.358696602578426,3.499468855000265,-2.694349058288694,1.551764028969712,6.886164576887957,0.5604288639817099,6.685240735014562,8.931840955521368,-9.486804356984525,7.0,5.0,-2.678433821503462
01-09,-33.849649838609636,7.598334445953313,-1.1242525793743727,-7.252482337078961,3.9501633887779315,-1.988201525695532,4.882854459479025,6.193740675309336,-0.9223650207113496,6.33705133477208,9.140767605938295,-15.30524855102427,6.0,6.0,-1.8616073285220118
01-10,-41.66667199530688,7.735793913282289,-1.563407357307264,-7.342758532414882,4.792915295237103,-1.787660156787606,5.564002721112124,5.074821343772803,-1.7678614028186417,5.26463265742003,8.46940757697201,-17.72445057217703,6.0,6.0,-2.912603042417995
01-11,-28.1074046263736,10.608240252260465,-1.0133134477242014,-7.10201818495944,6.29840561613217,0.08699633737622549,3.508767619784732,4.348771714952405,-2.090700302149834,2.617138902966704,9.931775877180183,-31.293823660933946,7.0,5.0,-2.6839303251240114
01-12,-27.554977328542442,11.559522860418253,-1.0712186510638853,-7.087779665265984,4.886927497947399,-0.6793722361106108,4.589372223475918,4.6328649686317,-0.353742492784541,3.556600634994509,12.766231100826971,-26.302888142243543,6.0,6.0,-1.7548716024763547
01-13,-28.80552027312514,12.309019081734483,-1.4492689851134504,-3.6405613964547654,4.164484389415644,-0.967029948810939,5.4896792923594315,8.67569395022837,-1.4989974260962082,5.6127402403274695,12.438453532212938,-31.840002441406252,6.0,6.0,-1.6259424987273683
01-14,-25.140145706956467,9.844564819818173,-6.888501827124323,-2.701918520189989,4.514612620077851,-0.6813216995407093,7.004836138065568,8.418977722851787,2.148224260421669,5.183349998311922,12.75496691220395,-30.656005859375,7.0,5.0,-1.349863428452964
01-15,-15.969733697372842,10.713241808728498,-6.339474182478493,0.19762760712277896,5.2713999839527865,-1.318677965101305,11.120504030393057,9.969847955066728,2.4625219689346634,3.6559751122928272,11.74799713616992,-29.743994140625002,8.0,4.0,0.1472696347569681
01-16,-13.54969656907051,8.855979554816825,-6.122455788714235,0.16944753897083326,5.66283451520593,-0.9509073276603528,9.008251329578044,9.293762845988937,2.193246253697975,3.6559751122928272,9.604960662719217,-43.35896020501496,8.0,4.0,-1.2947968397657892
01-17,-3.4728030834884813,10.108817194716027,-7.565015844408149,0.16944753897083326,6.981513013150718,-0.5935296397102843,10.014854898648267,7.897052848410826,2.193246253697975,2.7174708754620758,8.902078874609709,-29.019059371671112,8.0,4.0,0.6945061298657004
01-18,2.0981816383339456,7.376807450647573,-7.565015844408149,-0.25416592198733984,8.250825210355524,-1.5754866389187094,10.659366427579108,6.727557359824941,1.1656358012397532,5.689701100513201,8.115828887971938,-34.255707054658906,8.0,4.0,0.5361273680410731
01-19,8.407409102828414,7.376807450647573,-2.895979721682665,0.028182969167165315,8.008159813734583,-1.8205703302905287,9.976651882926772,6.727557359824941,1.0752674505504978,4.343615091826626,9.87511053143297,-19.283182641861064,9.0,3.0,2.6515857465921076
01-20,8.407409102828414,8.11448819571233,-1.0828292841944243,-1.3775700946606892,8.3354483011073,-1.7090245173705805,9.976651882926772,5.97015001473532,-1.4257582846279098,5.211634968861803,8.532600135181747,-26.25803379777476,7.0,5.0,1.8912638852271095
01-21,2.3333302250614874,3.8186120579255642,1.1527421241618663,-0.3357552497180337,8.891135246771599,-1.7090245173705805,11.356404626415552,10.491019948399694,-0.568622634574043,4.580156713369219,6.815764855406627,-26.25803379777476,8.0,4.0,1.7139774665061827
01-22,6.73003270631602,4.9466772866517825,2.7722760524410086,-1.071028954391251,8.891135246771599,-1.7090245173705805,7.772350468363652,10.403765442657699,-6.963063280452577,4.646322531232107,6.815764855406627,-26.06991223505376,8.0,4.0,1.4304413002143603
01-23,1.3623992767369362,5.568574943319005,1.9680616496834828,-2.1652483454972757,8.108105764336134,-1.2445408391251505,10.805174079187024,12.945190389924058,-7.52547122103657,4.937583403516357,6.815764855406627,-25.007817442801343,8.0,4.0,1.3806480428041075
