,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.031345367431640625,0.9627747535705566,0.39845800399780273,0.4678530693054199,0.6656274795532244,0.8935632705688477,-0.4227294921875,-1.6808156967163068,1.5955963134765625,0.5860214233398438,1.4831371307373047,-0.5411758422851562,8.0,4.0,03-02,0.36474708716074655
01-03,-0.4051980972290039,1.1662421226501465,0.28663063049316406,0.4678530693054199,0.8762674331665039,0.9629640579223633,0.07964706420898438,-1.0392179489135742,1.5955963134765625,-0.7493972778320277,2.2990989685058594,-0.1508274078369034,8.0,4.0,03-03,0.4491382439931246
01-04,-0.5504574775695801,1.1349387168884277,0.1357874870300293,0.4678530693054199,0.7330341339111328,0.8762130737304688,-0.1858501434326172,-0.5783500671386719,1.208227157592777,-1.913784027099613,1.700331687927246,-0.8558120727539098,7.0,5.0,03-04,0.18101096153259247
01-05,-0.7798147201538086,1.1738553047180176,0.047924041748046875,0.4514384269714382,0.6319246292114258,1.0410451889038086,-0.1858501434326172,-0.7048635482788068,0.5164890289306712,-1.454095840454098,1.5850543975830078,-0.4426612854003906,7.0,5.0,03-05,0.15670379002889123
01-06,-0.8333306312561035,1.1425509452819824,-0.11981201171874822,0.41860532760620384,0.7414569854736328,0.9976663589477539,-0.03539848327636719,-0.33435630798339666,-2.038297653198242,-0.9005985260009801,1.2104091644287145,-0.2852687835693395,5.0,7.0,03-06,-0.003031134605407493
01-07,-0.894493579864502,0.9156055450439453,-0.015977859497069424,0.43501901626587003,0.6319246292114258,0.9109134674072266,-0.08850288391113281,0.6506376266479492,-2.545578002929677,-1.1726589202880895,0.8357563018798828,0.22625160217285156,7.0,5.0,03-07,-0.009258588155109937
01-08,-1.4220147132873544,1.0016884803771955,-0.6469917297363281,0.3693556785583523,0.6319246292114258,0.9109134674072266,-0.1415996551513672,0.2620639801025373,-2.1305332183837784,-1.2008037567138707,0.5955963134765625,-0.09836769104003906,6.0,6.0,03-08,-0.1557306845982865
01-09,-0.4740076065063459,1.5886178016662598,-0.6869282722473145,0.3693556785583523,0.5897979736328125,1.275282859802246,0.11504936218261719,1.1476545333862305,-2.296552658081044,-1.9606914520263636,1.2776517868041974,0.42298889160156605,8.0,4.0,03-09,0.11401824156443448
01-10,-0.871558666229248,1.4634089469909668,-0.7108936309814444,0.3775629997253418,0.33702754974365234,1.6049461364746094,-0.05310249328613281,0.6054534912109375,-2.2319889068603516,-2.326559066772461,0.7396945953369141,-0.06886100769042969,6.0,6.0,03-10,-0.09457250436147047
01-11,-0.8868494033813477,1.228635311126709,-0.8626556396484348,0.2051982879638654,0.25276947021484375,2.038707733154295,-0.38054466247558594,0.6235313415527362,-0.8116359710693359,-2.14831733703614,1.4409627914428693,0.0786952972412216,7.0,5.0,03-11,0.06487476825714134
