,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.17646594773534,47.50000242143866,-33.33333002196431,27.777783296726138,-14.285715299398765,0.0,5.263152941442215,-7.6923121009354265,39.34426293581987,-47.87233927876985,-4.0816286810733,-7.407400048809537,4.0,8.0,-2.9969991486049703
01-03,-41.17646594773534,46.15384585993765,-33.33333002196431,27.777783296726138,-19.04762276446209,-12.500006984919448,5.263152941442215,-7.6923121009354265,39.34426293581987,-38.29786761846407,-6.250000388051069,-7.407400048809537,4.0,8.0,-3.9304967367846184
01-04,-41.17646594773534,44.736843137199536,-23.33333002196431,22.222224981696396,-19.04762276446209,-18.750001164153243,5.263152941442215,-7.6923121009354265,39.34426293581987,-47.191007172515,-13.043472063789393,9.99999999999998,5.0,7.0,-4.055643936616401
01-05,-41.17646594773534,44.736843137199536,-20.0,17.64705933914052,-19.04762276446209,-18.750001164153243,5.263152941442215,-7.6923121009354265,38.09523989734377,-52.941166570855124,-27.272728504228205,9.99999999999998,5.0,7.0,-5.9281668114369515
01-06,-41.17646594773534,44.736843137199536,-33.3333333333333,17.64705933914052,-19.04762276446209,-18.750001164153243,5.263152941442215,-7.6923121009354265,41.53846012770067,-39.78494003420281,-33.33333806386084,12.903223015391246,5.0,7.0,-5.919106237317407
01-07,-41.17646594773534,40.00000085149494,-33.3333333333333,17.64705933914052,-19.04762276446209,-18.750001164153243,5.263152941442215,-7.6923121009354265,42.4242454345779,-39.78494003420281,-27.272728504228205,12.903223015391246,5.0,7.0,-5.734976855583633
01-08,-41.17646594773534,40.00000085149494,-20.0,17.64705933914052,-19.04762276446209,-25.00000465661298,9.999997764825869,0.0,44.1176483478513,-38.29786761846407,-20.45453960491603,-3.225803350434739,4.0,8.0,-4.619799803276051
01-09,-41.17646594773534,50.0,-20.0,17.64705933914052,-19.04762276446209,-25.00000465661298,5.263152941442215,0.0,41.53846012770067,-40.425537851073734,-25.00000338662756,-3.5714251502435985,4.0,8.0,-4.981032279039325
01-10,-41.17646594773534,51.28205010641723,-20.0,17.64705933914052,-19.04762276446209,-25.00000465661298,5.263152941442215,0.0,36.92307515962583,-37.23403884307889,-19.565217813832525,-15.384624201870853,4.0,8.0,-5.524386390080573
01-11,-41.17646594773534,48.64864995481323,-16.666660043928623,17.64705933914052,-19.04762276446209,-25.00000465661298,5.263152941442215,0.0,33.84615031925166,-38.043473683480826,-28.260861537181718,-26.086950606344377,4.0,8.0,-7.4064188904248605
01-12,-41.17646594773534,48.64864995481323,-16.666660043928623,17.64705933914052,-31.578949019519264,-25.00000465661298,5.263152941442215,7.692306369719361,33.84615031925166,-33.33333333333333,-29.545453621828848,-26.086950606344377,5.0,7.0,-7.524208192077981
01-13,-41.17646594773534,48.64864995481323,-6.666660043928621,17.64705933914052,-31.578949019519264,-25.00000465661298,5.263152941442215,15.384612739438733,36.363640879139574,-30.208336243716428,-29.545453621828848,-20.83333255723113,5.0,7.0,-5.141840519716528
