,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.06999999284744263,0.10000002384185791,0.07000000774860388,0.02199999988079071,0.030049994587898338,-0.06999999284744265,0.011000007390975952,-0.005999999120831493,6.0,5.0,03-02,0.018920836194107938
01-03,0.0,0.0,0.0,0.0,0.14000001549720764,-0.09999996423721313,0.07000000774860388,0.02199999988079071,0.030049994587898338,-0.10999999940395355,0.041999995708465576,-0.002199999988079071,5.0,6.0,03-03,0.007654170816143366
01-04,0.0,0.0,0.0,-0.5,0.20000001788139343,-0.09999996423721313,0.10000000894069672,0.02199999988079071,0.030049994587898338,-0.1300000101327896,0.019999995827674866,-0.013000000268220901,5.0,6.0,03-04,-0.030912496459980798
01-05,0.0,0.0,0.0,-0.5,0.3189999759197235,-0.09999996423721313,0.10000000894069672,0.02199999988079071,0.09999999403953555,-0.10349999368190763,0.012999996542930575,-0.003000000491738323,5.0,6.0,03-05,-0.012708331923931835
01-06,0.0,0.0,0.0,0.0,0.36899998784065247,-0.09999996423721313,0.10000000894069672,0.01199999451637268,0.06102998554706576,-0.14300000667572021,0.012999996542930575,-0.007999999448657036,5.0,5.0,03-06,0.025335833585510652
01-07,0.0,0.0,0.0,0.0,0.36899998784065247,-0.09999996423721313,0.14000001549720764,-0.013999998569488525,0.0676800012588501,-0.11000001430511472,0.012999996542930575,-0.012999998405575752,4.0,6.0,03-07,0.029390002135187387
01-08,0.0,0.0,0.0,0.0,0.36899998784065247,-0.09999996423721313,0.14000001549720764,-0.013999998569488525,0.0325800031423569,-0.12800000607967377,0.012999996542930575,-0.009999999776482582,4.0,6.0,03-08,0.025215002863357466
01-09,0.0,0.0,0.0,0.0,0.3799999952316284,-0.09999996423721313,0.14000001549720764,-0.013999998569488525,0.0376800000667572,-0.1289999932050705,0.012000009417533847,-0.009999999776482582,4.0,6.0,03-09,0.026390005368739367
01-10,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.18000001460313797,-0.013999998569488525,0.019999995827674866,-0.1289999932050705,0.012999996542930575,-0.00989999808371067,4.0,6.0,03-10,0.03000833575303356
01-11,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.08500000089406966,-0.013999998569488525,0.019999995827674866,-0.07819999754428866,0.012999996542930575,-0.005899999290704724,4.0,6.0,03-11,0.02665833414842685
01-12,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.18000001460313797,-0.013999998569488525,0.07810001075267797,-0.12970000505447385,-0.038599997758865356,-0.0048999991267919575,3.0,7.0,03-12,0.030908336397260427
01-13,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.20000001043081284,-0.057999998331069946,0.04000000655651098,-0.07260000705718991,-0.008599996566772461,-0.0048999991267919575,3.0,7.0,03-13,0.03299166898553571
01-14,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.1850000098347664,-0.057999998331069946,0.04110001027584079,-0.1112000048160553,-0.008599996566772461,-0.005000000819563869,3.0,7.0,03-14,0.028608335958172876
01-15,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.08999998867511744,-0.057999998331069946,0.051100000739097595,-0.07730001211166374,0.027500003576278687,-0.005000000819563869,4.0,6.0,03-15,0.02735833280409376
01-16,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.08999998867511744,-0.057999998331069946,0.011100009083747836,-0.07730001211166374,-0.015000000596046448,-0.005000000819563869,3.0,7.0,03-16,0.02048333315178752
01-17,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.04999999701976776,-0.09499999135732652,0.011100009083747836,-0.07730001211166374,-0.03000000119209295,-0.014000000432133675,3.0,7.0,03-17,0.012066667744268976
01-18,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.10000000894069672,-0.030099987983703613,0.030000001192092896,-0.047100007534027016,-0.03549998998641965,-0.01470000110566616,3.0,7.0,03-18,0.025216669620325177
01-19,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.10000000894069672,-0.030099987983703613,0.03765000402927399,-0.07519999146461478,-0.024700000882148743,-0.017450001090765,3.0,7.0,03-19,0.02418333695580563
01-20,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.10000000894069672,0.029899999499320984,0.048099994659423856,-0.07010000944137565,0.0026499927043915072,-0.021250000223517418,5.0,5.0,03-20,0.03244166650498908
01-21,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.10000000894069672,-0.04009999334812164,0.029190003871917725,-0.07510000467300415,0.0029399991035461703,-0.021250000223517418,4.0,7.0,03-21,0.02464000213270386
01-22,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.10000000894069672,-0.04009999334812164,-0.006999999284744263,-0.07510000467300415,0.0029399991035461703,-0.021250000223517418,3.0,8.0,03-22,0.021624168536315363
01-23,0.0,0.0,0.0,0.0,0.3999999761581421,-0.09999996423721313,0.10000000894069672,-0.13499999046325684,-0.006999999284744263,-0.06797999143600456,0.021640002727508573,-0.015100002288818356,3.0,8.0,03-23,0.01638000334302585
01-24,0.0,0.0,0.0,0.0,0.29999998211860657,-0.09999996423721313,0.11000001430511475,-0.08499999344348907,-0.002199992537498474,-0.06099998950958255,-0.00599999725818634,-0.016500001773238182,2.0,9.0,03-24,0.011608338138709463
01-25,0.0,0.0,0.0,0.0,0.22999998927116394,-0.09999996423721313,-0.009999990463256864,-0.08499999344348907,-0.006899997591972379,-0.025000005960464478,-0.008200004696846008,-0.016500001773238182,1.0,10.0,03-25,-0.0017999974079430149
01-26,0.0,0.0,0.0,0.0,0.22999998927116394,-0.09999996423721313,0.08990001678466797,-0.07999999821186066,0.026399999856948825,-0.002300009131431635,-0.04489998519420624,-0.016600001603364944,3.0,8.0,03-26,0.00854167062789201
01-27,0.0,0.0,0.0,0.0,0.22999998927116394,-0.09999996423721313,0.08990001678466797,-0.05900000035762787,0.06380000710487363,-0.0313999950885773,-0.04489998519420624,-0.017740001901984215,3.0,8.0,03-27,0.010888338865091399
01-28,0.0,0.0,0.0,0.0,0.22999998927116394,-0.09999996423721313,0.08990001678466797,0.00499999523162839,0.045100003480911255,-0.03999999165534976,-0.0689999908208847,-0.006939999759197235,4.0,7.0,03-28,0.012838338191310562
01-29,0.0,0.0,0.0,0.0,-0.11000001430511475,-0.09999996423721313,0.08990001678466797,-0.03200000524520874,0.11820001900196075,-0.03999999165534976,-0.03949999809265137,-0.008740000426769257,2.0,9.0,03-29,-0.010178328181306524
01-30,0.0,0.0,0.0,0.0,0.1899999976158142,-0.09999996423721313,0.08990001678466797,-0.03200000524520874,0.0455000102519989,-0.010099992156028775,-0.03999999165534973,-0.008740000426769257,3.0,8.0,03-30,0.011213339244325953
01-31,0.0,0.0,0.0,0.0,0.18000000715255737,-0.09999996423721313,0.08990001678466797,-0.03200000524520874,0.0203000009059906,-0.010099992156028775,-0.010999992489814758,-0.012059999629855152,3.0,8.0,03-31,0.010420005923757948
02-01,0.0,0.0,0.0,0.0,0.13049998879432684,-0.09999996423721313,0.08990001678466797,-0.03200000524520874,0.019999995827674893,0.009000003337860107,-0.019999995827674893,-0.012059999629855152,4.0,7.0,04-01,0.007111669983714823
02-02,0.0,0.0,0.0,0.0,0.015499979257583674,-0.09999996423721313,0.08990001678466797,-0.06000000238418579,0.08899998664855954,0.014100000262260437,-0.017799988389015142,-0.012059999629855152,4.0,7.0,04-02,0.0015533356927335334
02-03,0.0,0.0,0.0,0.0,0.015499979257583674,-0.09999996423721313,0.08990001678466797,-0.06000000238418579,0.12899999320507044,-0.016800001263618414,-0.017799988389015142,-0.012799998745322224,3.0,8.0,04-03,0.0022500028523306146
02-04,0.0,0.0,0.0,0.0,0.10050001740455633,-0.09999996423721313,0.08990001678466797,-0.06000000238418579,0.035349994897842324,-0.016800001263618414,-0.017799988389015142,-0.011299999430775642,3.0,8.0,04-04,0.0016541727818548749
02-05,0.0,0.0,0.0,0.0,0.10050001740455633,-0.09999996423721313,0.08880001306533813,-0.06000000238418579,0.038899987936019925,-0.03850001096725458,-0.02999998629093173,-0.019799999892711653,3.0,8.0,04-05,-0.0016749954471985417
02-06,0.0,0.0,0.0,0.0,0.10050001740455633,-0.09999996423721313,0.08880001306533813,0.02000000327825545,0.021199986338615445,-0.04380001127719885,-0.019999995827674893,-0.021699998527765267,4.0,7.0,04-06,0.003750004184742767
02-07,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,0.08625000715255746,0.02000000327825545,0.02619999647140503,-0.04380001127719885,-0.06999999284744263,-0.0203000009059906,4.0,7.0,04-07,0.004029172783096631
02-08,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,0.08625000715255746,0.02000000327825545,-0.008799999952316284,-0.04209999740123749,-0.0599999874830246,-0.023000001907348633,3.0,8.0,04-08,0.001862507934371635
02-09,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,0.08625000715255746,0.02000000327825545,-0.07549999654293058,-0.05020000040531161,-0.0538000017404556,-0.018000001087784767,3.0,8.0,04-09,-0.003437493151674661
02-10,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,0.04380001127719879,0.01000000536441803,-0.009479999542236328,-0.029200002551078824,-0.0970499962568283,-0.018000001087784767,3.0,8.0,04-10,-0.004160825939228139
02-11,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,0.04380001127719879,-0.05900000035762787,-0.030750006437301636,-0.03020000457763672,-0.05704998970031738,-0.019399998709559434,2.0,9.0,04-11,-0.00854999308163921
02-12,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,0.0788000077009201,-0.05900000035762787,-0.010750010609626742,-0.039299994707107544,-0.04899999499320984,-0.019399998709559434,2.0,9.0,04-12,-0.004054160012553132
02-13,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,-0.02120000123977661,0.03000000119209288,-0.010750010609626742,-0.0103999972343444,-0.04819999635219577,-0.013250000774860382,2.0,9.0,04-13,-0.0019833277910947743
02-14,0.0,0.0,0.0,0.0,0.15000003576278687,-0.09999996423721313,-0.02120000123977661,0.03000000119209288,0.0,-0.0103999972343444,-0.07144999504089355,-0.01889999955892562,2.0,9.0,04-14,-0.0034958266963561312
02-15,0.0,0.0,0.0,0.0,0.10000002384185791,-0.09999996423721313,-0.02120000123977661,0.03000000119209288,0.0,-0.020199999213218744,-0.07209999859333041,-0.023899999447166913,2.0,9.0,04-15,-0.008949994808062918
02-16,0.0,0.0,0.0,0.0,0.05210000276565552,-0.09999996423721313,-0.02120000123977661,0.03000000119209288,0.0,-0.013819992542266818,-0.07268999516963962,-0.023899999447166913,2.0,9.0,04-16,-0.012459162389859557
02-17,0.0,0.0,0.0,0.0,0.164900004863739,-0.09999996423721313,-0.02120000123977661,0.03000000119209288,0.0,-0.016399994492530795,-0.07609999924898149,-0.023899999447166913,2.0,9.0,04-17,-0.003558329384153087
