,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-176.00001017252603,7.872338310093083,6.147541079717247,13.715456395122965,0.6763347431741168,2.00421507972436,5.580863166522511,-3.977896675027738,6.8211095380871685,-13.430122329928377,13.153723157411656,-6.881713726049572,8.0,4.0,-12.02651345280655
01-03,-233.44052203704533,9.033619422257697,7.137065043682629,13.715456395122965,1.2464056628685332,2.203568143033939,5.5618694830186985,-2.954042603363841,6.8211095380871685,-13.248629980265347,13.301281316510776,-9.33333502875434,8.0,4.0,-16.663012887070536
01-04,-314.7999954223633,8.553330483387956,8.029195273673592,12.691920846402022,0.38314141245931693,1.9771028841950742,7.039107573932404,-4.323718069357282,3.474903237957514,-11.131056848318789,9.385112294768073,-5.117265846269532,8.0,4.0,-23.653185181627737
01-05,-309.8814230366442,9.398102621194413,6.893758205427791,12.004072373694456,0.9514783947855885,-0.31948596245283944,6.306310950447061,-4.212850792480056,3.886006762316992,-12.181819568980824,9.06200596372429,-5.341880537819352,7.0,5.0,-23.61964371889889
01-06,-324.90119057569984,9.186904551503664,8.924301741333313,10.903428642335196,1.1396000816917788,-0.2127708359077279,8.333330648439459,-2.99334246548693,4.627250948663823,-9.982173430515198,8.480003356933594,-3.354294508425373,7.0,5.0,-24.154079320427854
01-07,-316.996059685312,12.155256231053741,10.352938782935063,11.318796880940349,0.3827747615608829,-0.1063854179538734,7.6576609956338055,-3.3670055653479913,4.26908050312796,-10.375669192737726,7.741936029678359,-3.354294508425373,7.0,5.0,-23.36008084873724
01-08,-355.60162453071854,12.436809435917553,9.535067597775482,10.010535639382871,0.5741575793062342,0.21276069043588397,8.633879724466281,-1.012364403125949,3.394252705272775,-12.386162723596684,4.03225818856326,-3.773581321978544,8.0,4.0,-26.995334284858284
01-09,-274.2647131653598,12.335694890571903,-3.0520573468147836,12.857144942436511,0.4784707334686486,1.8808710265562114,10.497828326646239,-0.556175661933797,2.631576470721077,-11.293267545436715,1.9354820846890646,-8.242942008638737,7.0,5.0,-21.23267393775785
01-10,-268.5258978145565,12.424238279101372,-11.132619816299965,11.020407170268328,-0.7677535808090881,1.1615692423425157,10.412147617608865,-3.9080478165735455,3.157891764865344,-11.111114006297361,-1.1627935528764932,-10.840713496084607,5.0,7.0,-22.439390500775932
01-11,-245.14924513388144,13.12624775580738,-11.42304272885643,10.612244302160997,-0.4784707334686486,2.7139898846810633,10.217386955124129,-2.6106643732297896,2.1052611765768687,-1.9933535870313408,0.657894117680275,-23.703703529277682,6.0,6.0,-20.493787991142884
