,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.070000171661377,-1.0399999618530265,-1.4399995803833008,0.05999994277954013,-0.6500000953674325,0.5099999904632564,-0.31000018119812056,-0.20000004768371626,0.8000001907348633,0.10000038146972656,0.19000005722045854,0.01999998092651456,6.0,6.0,03-02,-0.5024999578793844
01-03,-5.190000057220459,-0.8900003433227539,-1.1499996185302725,0.05999994277954013,-0.41999983787536666,0.4699997901916495,-0.3699998855590825,-0.14000010490417525,0.8000001907348633,0.05000019073486328,0.26999998092651323,-0.02999997138976962,5.0,7.0,03-03,-0.5449999769528707
01-04,-5.390000104904175,-0.9600000381469727,-0.9499998092651358,0.25,-0.4700000286102304,0.5299997329711914,-0.2799999713897714,-0.1000001430511479,0.6500000953674316,0.0,0.14999985694885165,-0.16000008583068892,4.0,8.0,03-04,-0.5608333746592207
01-05,-4.960000038146973,-1.1399998664855957,-0.9499998092651358,-0.019999980926513672,-0.35999989509582475,0.5699996948242188,-0.3599998950958261,-0.09000015258789062,0.5,0.09999990463256836,0.06999993324279785,-0.1100001335144043,4.0,8.0,03-05,-0.562500019868215
01-06,-5.24999952316284,-0.9600000381469727,-0.8299999237060547,-0.3600001335144043,-0.1700000762939453,0.4399995803833008,-0.33999991416931197,-0.08000016212463334,0.25,0.15000009536743164,0.019999980926513672,-0.0700001716613774,4.0,8.0,03-06,-0.6000000238418578
01-07,-4.639999866485596,-1.1099996566772452,-0.8499999046325675,-0.25999975204467685,-0.1700000762939453,0.22999954223632724,-0.33999991416931197,0.37000012397766113,-0.15000009536743164,0.15000009536743164,-0.05999994277954146,-0.10000014305114702,3.0,9.0,03-07,-0.5774999658266702
01-08,-5.4100000858306885,-0.75,-0.9399995803833008,-0.38000011444091797,-0.23000001907348677,0.26999998092651456,-0.7599999904632568,0.309999942779541,-0.15000009536743164,0.20000028610229403,-0.01999998092651456,-0.0700001716613774,3.0,9.0,03-08,-0.6608333190282187
01-09,-5.2200000286102295,-0.5799999237060556,-0.75,-0.7699999809265137,-0.18000006675720215,0.24000024795532315,-0.6600000858306871,0.34999990463256836,-0.19999980926513672,0.2499999999999991,-0.00999999046325728,-0.2699999809265141,3.0,9.0,03-09,-0.6499999761581421
01-10,-4.600000143051147,-0.4200000762939453,-0.6899995803833008,-0.8299999237060538,-0.20000004768371538,0.75,-0.5699999332427974,-0.07000017166137695,-0.40000009536743164,0.2499999999999991,-0.049999952316284624,-0.5499999523162842,2.0,10.0,03-10,-0.6149999896685281
01-11,-4.700000286102294,-0.3299999237060556,-0.6899995803833008,-0.9099998474121094,-0.10000014305114746,0.8099999427795401,-0.6199998855590816,-0.19000005722045898,-0.7100000381469718,0.30000019073486417,0.059999942779541016,-0.7699999809265137,3.0,9.0,03-11,-0.6541666388511657
01-12,-4.230000257492064,-0.1399998664855966,-0.9099998474121094,-1.0999999046325684,-0.06000018119811967,0.5300002098083487,-0.6199998855590816,-0.20000004768371538,-0.9000000953674316,0.30000019073486417,-0.009999990463256836,-1.119999885559082,2.0,10.0,03-12,-0.7049999634424843
01-13,-4.06000018119812,-0.029999732971193183,-1.190000057220458,-0.7700004577636719,-0.1800000667572017,0.6600003242492667,-0.7899999618530269,0.059999942779541016,-0.8499999046325684,0.30000019073486417,-0.040000200271606445,-1.4099999666213985,3.0,9.0,03-13,-0.6916666726271311
01-14,-3.410000085830688,-0.17999982833862394,-1.309999942779541,-0.9099998474121094,-0.2200000286102286,0.5500001907348633,-0.7399997711181645,0.05999994277954146,-0.7000002861022949,0.30000019073486417,-0.13000011444091797,-1.4699999094009395,3.0,9.0,03-14,-0.6799999574820199
01-15,-3.470000028610229,-0.12999963760375977,-1.5500001907348624,-0.8899998664855957,-0.11999988555908203,0.5800004005432138,-0.5799999237060538,0.2200000286102295,-0.7000002861022949,0.2499999999999991,-0.17000007629394487,-1.5900000333786006,3.0,9.0,03-15,-0.6791666249434151
