,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-75.35815943593171,-7.042253816726071,63.43503319358984,1.0,8.0,-9.913781671588994
01-03,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-75.35815943593171,-7.042253816726071,55.63027090352792,1.0,8.0,-10.564178529094155
01-04,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-75.35815943593171,-7.042253816726071,55.63027090352792,1.0,8.0,-10.564178529094155
01-05,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,-7.042253816726071,55.63027090352792,1.0,8.0,-8.006871752675243
01-06,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,14.606738249540992,55.63027090352792,2.0,7.0,-6.202789080486322
01-07,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-08,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-09,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-10,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-11,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-12,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-13,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-14,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-15,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-16,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,12.8773418652017,4.797885007093499,2.0,7.0,-10.582937603884133
01-17,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,4.797885007093499,2.0,7.0,-9.717869080911306
01-18,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,4.797885007093499,2.0,7.0,-9.717869080911306
01-19,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,4.797885007093499,2.0,7.0,-9.717869080911306
01-20,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,4.797885007093499,2.0,7.0,-9.717869080911306
01-21,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,4.797885007093499,2.0,7.0,-9.717869080911306
01-22,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,-21.344918296749768,1.0,8.0,-11.896436022898245
01-23,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,-21.344918296749768,1.0,8.0,-11.896436022898245
01-24,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,-21.344918296749768,1.0,8.0,-11.896436022898245
01-25,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,23.258164140875603,-21.344918296749768,1.0,8.0,-11.896436022898245
01-26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,35.375295590680814,-21.344918296749768,1.0,8.0,-10.886675068747811
