,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.75,-0.6100001335144043,1.2800006866455096,-0.5600004196167001,-0.3799998760223384,-0.25,0.16999995708465576,-0.1600000262260437,-0.07999998331069941,0.01000002026557928,-0.02000001072883606,4.0,7.0,03-17,0.013636383143338421
01-18,0.7999999523162842,-0.6100001335144043,1.380000114440918,-0.3800001144409171,-0.37999987602233887,-0.20000004768371604,0.19999998807907104,-0.17000001668930054,-0.11000001430511475,0.01000002026557928,-0.03000000119209284,4.0,7.0,03-18,0.04636362465945163
01-19,0.7999999523162842,-0.32000017166137695,1.4000005722045898,0.1100001335144043,-0.31999993324279785,-0.15999996662139893,0.19999998807907104,-0.15000003576278687,-0.09999999403953547,0.01000002026557928,-0.050000011920928955,5.0,6.0,03-19,0.12909095937555487
01-20,0.7999999523162842,-0.04999971389770508,1.4799995422363317,0.13999986648559481,-0.33999991416931197,-0.15999996662139893,0.19999998807907104,-0.10999998450279236,-0.11000001430511475,0.01000002026557928,-0.06000001728534696,5.0,6.0,03-20,0.16363634169101735
01-21,0.7699999809265137,-0.1700000762939462,1.700000762939455,0.34000015258788974,-0.33999991416931197,-0.12000000476837158,0.19999998807907104,-0.10999998450279236,-0.11000001430511475,0.01000002026557928,-0.06000001728534696,5.0,6.0,03-21,0.1918182630430568
01-22,0.7200000286102295,0.2699999809265119,1.5300006866455078,0.34000015258788974,-0.30999994277954146,-0.11000001430511475,0.1600000262260437,-0.10999998450279236,-0.09999999403953547,0.01000002026557928,-0.07000000774860379,6.0,5.0,03-22,0.21181826835328854
01-23,0.42999982833862305,0.17999982833862216,1.690000534057619,-0.03999996185302823,-0.37000012397766113,-0.10000002384185791,0.23999997973442078,-0.13999998569488525,-0.09999999403953547,0.01000002026557928,-0.04999999701976768,5.0,6.0,03-23,0.15909091857346622
01-24,0.5599999427795406,0.2999997138977051,2.010000228881836,-0.13000011444091797,-0.40999984741210893,-0.05000007152557395,0.23999997973442078,-0.17000001668930054,-0.1099999845027923,0.0,-0.039999991655349676,4.0,7.0,03-24,0.199999985369769
01-25,0.619999885559082,0.37999963760376065,1.9899997711181623,-0.059999942779541016,-0.34999990463256836,-0.019999980926513894,0.23999997973442078,-0.1499999761581421,-0.10000002384185791,0.0,-0.04999999701976768,4.0,7.0,03-25,0.22727267715063953
01-26,0.619999885559082,0.3099999427795419,1.6599998474121094,-0.20000028610229492,-0.37999987602233887,0.019999980926513672,0.20999997854232788,-0.17000001668930054,-0.1099999845027923,0.0,-0.04999999701976768,5.0,6.0,03-26,0.17363631589846185
01-27,0.36999988555908203,-0.06000041961669833,1.739999771118164,-0.1700000762939471,-0.37999987602233887,-0.009999990463256836,0.20999997854232788,-0.1600000262260437,-0.06999999284744257,0.0,-0.039999991655349676,3.0,8.0,03-27,0.12999993291768153
01-28,0.26999998092651367,-0.23000001907348633,1.700000762939455,-0.1700000762939471,-0.3399999141693111,0.04999995231628418,0.199999988079071,-0.17000001668930054,-0.08000001311302185,0.01000002026557928,-0.050000011920928955,5.0,6.0,03-28,0.10818187756971884
01-29,0.33000016212463334,0.05999994277954013,1.7100000381469744,-0.4200000762939471,-0.3299999237060547,0.020000100135803445,0.14000001549720764,-0.15000003576278687,-0.08000001311302185,0.020000010728836115,-0.039999991655349676,6.0,5.0,03-29,0.11454547535289407
01-30,-0.1399998664855966,0.01000022888183505,1.3700008392334002,-0.6100001335144052,-0.2999999523162842,-0.009999990463257058,0.20999997854232788,-0.14000001549720759,-0.08000001311302185,0.0,-0.039999991655349676,3.0,8.0,03-30,0.024545553055676458
01-31,-0.3699998855590825,-0.07000017166137695,1.4100008010864276,-0.48999977111816406,-0.25,-0.07999992370605469,0.1899999976158142,-0.15000000596046442,-0.050000011920928955,-0.01000002026557928,-0.050000011920928955,2.0,9.0,03-31,0.007272817871787452
02-01,-0.3699998855590825,-0.4100003242492676,1.2100000381469709,-0.6299996376037607,-0.16000008583068848,-0.07999992370605469,0.1600000262260437,-0.15000000596046442,-0.039999991655349676,-0.01000002026557928,-0.050000011920928955,2.0,9.0,04-01,-0.048181802034378336
02-02,-0.7899999618530273,-0.3800001144409171,0.8400001525878888,-0.28999996185302823,-0.16000008583068848,-0.07999992370605469,0.18000000715255737,-0.15000000596046448,-0.03000000119209284,-0.020000010728836115,-0.04000002145767212,2.0,9.0,04-02,-0.08363635702566684
02-03,-1.1099998950958252,-0.440000057220459,0.75,-0.11999988555908114,-0.12000012397766069,-0.19999992847442627,0.1500000357627868,-0.15000000596046448,-0.00999999046325678,-0.020000010728836115,-0.050000011920928955,2.0,9.0,04-03,-0.11999998851255925
02-04,-0.19000005722045898,-0.3899998664855957,1.2699995040893537,-0.45999979972839355,-0.16000008583068848,-0.12000000476837158,0.17000001668930048,-0.10999998450279236,-0.00999999046325678,-0.01000002026557928,-0.050000011920928955,2.0,9.0,04-04,-0.005454572764310136
02-05,-0.07999992370605513,-0.5,1.3699998855590785,-0.4999997615814209,-0.1100001335144043,-0.20000004768371604,0.17000001668930048,-0.10999998450279236,-0.00999999046325678,-0.03000000119209284,-0.050000011920928955,2.0,9.0,04-05,-0.004545450210571667
02-06,0.019999980926513672,-0.3000001907348633,1.3699998855590785,-0.45999979972839355,-0.019999980926513672,-0.3200000524520872,0.16000002622604365,-0.12999999523162842,-0.00999999046325678,-0.03000000119209284,-0.050000011920928955,3.0,8.0,04-06,0.020909079096533736
02-07,-0.04999995231628418,-0.28999996185302734,1.400000572204588,-0.1100001335144043,0.2799999713897705,-0.33000004291534446,0.12999999523162836,-0.12000000476837158,0.0,-0.03000000119209284,-0.03000000119209284,3.0,8.0,04-07,0.07727276737039722
02-08,-0.18999981880187988,0.039999961853027344,1.4999999999999982,0.32000017166137695,0.26999998092651323,-0.3200000524520874,0.12999999523162836,-0.12000000476837158,0.03000000119209284,-0.02000001072883606,-0.03000000119209284,6.0,5.0,04-08,0.14636365662921538
02-09,-0.22999978065490723,0.0799999237060538,1.0299997329711914,0.679999828338623,0.20000004768371582,-0.2999999523162842,0.12999999523162836,-0.08000001311302185,0.03000000119209284,-0.030000001192092896,-0.04000002145767212,6.0,5.0,04-09,0.1336363418535752
02-10,-0.19999980926513672,0.0799999237060538,0.8199996948242205,0.809999942779541,0.24000000953674316,-0.22999989986419678,0.1499999761581421,-0.1099999845027923,-0.04999998211860657,-0.02000001072883606,-0.04000002145767212,5.0,6.0,04-10,0.13181816718795092
02-11,-0.7100000381469722,0.07999992370605558,1.3400001525878906,0.9499998092651367,0.28999996185302734,-0.12999999523162842,0.1499999761581421,-0.10000002384185791,-0.03999999165534973,-0.02000001072883606,-0.03000000119209284,5.0,6.0,04-11,0.16181816025213774
02-12,-0.5599999427795415,-0.2799997329711905,1.130000114440918,0.9899997711181632,0.309999942779541,-0.20000004768371582,0.21999996900558472,-0.09000000357627863,-0.030000001192092896,-0.03000000119209284,-0.04000002145767212,4.0,7.0,04-12,0.12909091331742023
02-13,-0.7599999904632573,-0.6299996376037589,1.400000572204588,0.9699997901916504,0.30999994277954057,-0.2699999809265139,0.2499999701976776,-0.09000000357627863,-0.030000001192092896,-0.02000001072883606,-0.04000002145767212,4.0,7.0,04-13,0.09909096631136789
02-14,-0.7599999904632573,-0.5899996757507306,1.2100000381469709,0.8299999237060547,0.2799999713897705,-0.2799999713897705,0.2499999701976776,-0.09000000357627863,-0.030000001192092896,-0.02000001072883606,-0.03000000119209284,4.0,7.0,04-14,0.07000002264976497
02-15,-0.7699999809265141,-0.5799999237060547,1.2200002670288068,0.8900003433227539,0.16000008583068848,-0.2799999713897705,0.2499999701976776,-0.09999999403953547,-0.030000001192092896,0.01000002026557928,-0.01999998092651356,5.0,6.0,04-15,0.06818189404227498
02-16,-0.7699999809265141,-0.6099996566772443,1.5900001525878888,0.3299999237060547,-0.04999995231628418,-0.1799999475479126,0.2499999701976776,0.0,-0.050000011920928955,0.0,0.0,3.0,8.0,04-16,0.04636368155479427
02-17,-0.660000085830688,-0.6400003433227539,1.5199995040893572,0.21000003814697266,-0.04999995231628418,-0.1799999475479126,0.22999998927116394,-0.009999990463256891,-0.030000001192092896,0.0,-0.199999988079071,3.0,8.0,04-17,0.017272656614130397
02-18,-0.690000057220459,-0.690000057220459,0.7799997329711914,-0.28999996185302646,-0.04999995231628418,-0.10000002384185791,0.2600000202655792,0.00999999046325678,-0.030000001192092896,0.0,-0.199999988079071,3.0,8.0,04-18,-0.09090911800211118
02-19,-0.619999885559082,-0.7000002861022949,1.0,-0.28999996185302646,0.029999971389770952,-0.10000002384185791,0.17999997735023499,-0.01000002026557928,-0.010000020265579224,0.0,-0.199999988079071,3.0,8.0,04-19,-0.06545456702058954
02-20,-0.440000057220459,-0.6700000762939444,1.3799991607666016,-0.059999942779541016,0.07999992370605513,-0.12999999523162842,0.18999996781349182,-0.020000010728836115,-0.010000020265579224,0.0,-0.20999999344348902,3.0,8.0,04-20,0.009999905120242847
02-21,-0.31999993324279785,-0.6700000762939444,1.3799991607666016,0.2600002288818355,0.26999998092651367,-0.09000003337860107,0.2499999701976776,-0.020000010728836115,-0.030000001192092896,0.0,-0.20999999344348902,4.0,7.0,04-21,0.07454539022662426
02-22,-0.46000003814697266,-0.6700000762939444,0.9799995422363281,0.8299999237060538,0.30999994277954146,-0.10000002384185813,0.2600000202655792,-0.030000001192092896,-0.04999998211860662,0.0,-0.20000000298023224,4.0,7.0,04-22,0.0790908458557996
02-23,-0.26999998092651367,-0.7100000381469735,1.8099994659423828,1.0500001907348633,0.20000004768371538,-0.08000004291534424,0.24000003933906555,-0.030000001192092896,-0.03999999165534973,0.00999999046325678,-0.21000000089406967,5.0,6.0,04-23,0.17909087985754002
02-24,-0.2999999523162842,-0.2800002098083496,2.060000419616699,1.5799999237060547,0.19000005722045898,-0.0499999523162844,0.2600000202655792,-0.030000001192092896,0.03999999165534973,0.0,-0.21000000089406967,5.0,6.0,04-24,0.2963636632670056
02-25,-0.24000000953674316,-0.570000171661377,1.8299999237060547,1.7699999809265137,0.18000006675720215,-0.09000003337860107,0.2800000011920929,-0.030000001192092896,0.03999999165534973,0.0,-0.2000000104308129,5.0,6.0,04-25,0.26999997618523514
02-26,-0.25,-0.6199998855590829,1.3400001525878906,2.0699999332427983,0.2400000095367436,-0.06999993324279785,0.2500000298023224,-0.030000001192092896,0.030000001192092896,0.00999999046325678,-0.2000000104308129,6.0,5.0,04-26,0.25181820785457437
02-27,-0.3899998664855957,-0.5899996757507342,1.489999771118164,1.6699998378753658,0.30999994277954146,-0.07999992370605469,0.2600000202655792,-0.020000010728836115,0.050000011920928955,0.00999999046325678,-0.2000000104308129,6.0,5.0,04-27,0.22818182612007298
02-28,-0.5899999141693115,-0.7300000190734881,1.5500001907348633,2.0299997329711914,0.25,-0.11000001430511475,0.2600000202655792,-0.020000010728836115,0.050000011920928955,0.00999999046325678,-0.2000000104308129,6.0,5.0,04-28,0.2272727252407506
02-29,0.0,0.0,1.5500001907348633,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,-0.1899999901652336,2.0,1.0,04-29,0.14818183739076962
03-01,-0.49000000953674316,-0.6400003433227539,1.380000114440918,1.8800001144409175,0.1500000953674312,-0.12000000476837158,0.27000001072883606,-0.009999990463256891,0.06000000238418579,0.0,-0.1899999901652336,5.0,6.0,04-30,0.20818181810053904
03-02,-0.5400002002716064,-0.6100001335144052,1.2999992370605469,1.9800000190734863,0.1500000953674312,-0.12000000476837158,0.25999999046325684,-0.02000001072883606,0.060000002384185847,0.01000002026557928,-0.17999999225139618,6.0,5.0,05-01,0.20818172937089735
03-03,-0.5099999904632568,-1.2699999809265137,0.9099998474121112,1.869999885559082,0.1500000953674312,-0.05999994277954124,0.22999998927116388,-0.02000001072883606,0.060000002384185847,0.01000002026557928,-0.17999999225139618,6.0,5.0,05-02,0.10818181119181904
03-04,-0.3299999237060547,-1.4000000953674308,1.1100006103515625,1.5799999237060538,-0.01999998092651456,-0.05999994277954124,0.19999998807907104,-0.06000000238418579,0.03000000119209295,0.01000002026557928,-0.19000001251697546,5.0,6.0,05-03,0.079090962355787
03-05,-0.43000006675720304,-1.369999885559083,1.390000343322754,1.8599998950958248,0.07000017166137651,-0.009999990463256836,0.19999998807907104,-0.050000011920928955,0.05000001192092901,0.01000002026557928,-0.20000000298023224,6.0,5.0,05-04,0.13818186115134823
03-06,-0.47000002861022994,-1.4300003051757812,2.060000419616699,1.6699998378753653,-0.010000228881835938,0.059999942779541016,0.18000000715255737,-0.050000011920928955,0.05000001192092901,0.01000002026557928,-0.19000001251697546,6.0,5.0,05-05,0.17090905931862907
03-07,-0.5900001525878906,-1.559999942779542,1.890000343322754,1.6800003051757812,0.0,0.1599999666213987,0.12999999523162842,-0.050000011920928955,0.06000000238418579,0.01000002026557928,-0.17999999225139618,6.0,5.0,05-06,0.14090913940559724
03-08,-0.690000057220459,-1.440000057220459,0.7299995422363281,1.8100001811981201,0.07999992370605424,0.26999998092651367,0.17999997735023493,-0.02000001072883606,0.04999998211860651,0.0,-0.17999999225139618,6.0,5.0,05-07,0.07181813364679158
03-09,-0.720000028610229,-1.2899999618530291,0.6099996566772461,1.7100002765655522,0.0399999618530269,0.26999998092651367,0.11000001430511475,-0.060000002384185736,0.060000002384185736,-0.009999990463256836,-0.17999999225139618,6.0,5.0,05-08,0.04909090155904931
03-10,-0.6800000667572017,-0.7899999618530265,-0.07999992370605646,1.7000000476837163,-0.2899999618530278,0.2999999523162842,0.10000002384185791,-0.03999999165534973,0.060000002384185736,0.01000002026557928,-0.17999999225139618,5.0,6.0,05-09,0.010000013492324095
03-11,-0.75,-0.7200002670288095,-0.28999996185302734,1.7700002193450932,-0.25,0.3299999237060547,0.020000040531158447,0.009999990463256836,0.060000002384185736,0.0,-0.20000000298023224,5.0,6.0,05-10,-0.0018181868574836493
03-12,-0.720000028610229,-0.5,0.14999961853027344,1.4600002765655518,-0.20000004768371582,0.2399998903274536,0.009999990463256836,0.02000001072883606,0.060000002384185736,0.0,-0.20000000298023224,6.0,5.0,05-11,0.029090882702307308
03-13,-0.43000006675720215,-0.5099997520446786,0.1099996566772461,1.2699999809265137,-0.21000003814697266,0.3200000524520876,0.04000002145767212,0.05000001192092901,0.060000002384185736,0.0,-0.1899999976158142,6.0,5.0,05-12,0.04636362465945151
03-14,-0.43000006675720215,-0.8399996757507342,0.4399995803833008,1.0199999809265146,-0.12000012397766158,0.28999996185302734,0.04000002145767212,0.03000000119209295,0.060000002384185736,-0.01000002026557928,-0.19000001251697546,6.0,5.0,05-13,0.026363604448058256
03-15,-0.25,-0.7899999618530291,0.02999973297118963,1.1500000953674308,-0.09000015258789062,0.26999998092651367,0.09000003337860107,0.020000010728836115,0.08000001311302185,-0.01000002026557928,-0.19000001251697546,6.0,5.0,05-14,0.028181792660192596
03-16,-0.31999993324279785,-0.5099997520446786,0.18000030517577947,1.0299997329711905,-0.040000200271606445,0.28999996185302734,0.06000000238418579,-0.019999980926513672,0.060000002384185736,-0.01000002026557928,-0.19000001251697546,5.0,6.0,05-15,0.048181827772747064
03-17,-0.36999988555908203,-0.8400001525878897,-0.9700002670288086,0.7199997901916504,0.08999991416931152,0.24000000953674339,0.06999999284744263,-0.03999999165534973,0.08000001311302185,-0.020000010728836115,-0.17000000178813934,5.0,6.0,05-16,-0.11000005358999415
03-18,-0.2200000286102295,-0.8299999237060538,-1.2400007247924805,0.679999828338623,0.029999971389770508,0.19999992847442627,0.06999999284744263,-0.03999999165534973,0.07000002264976501,-0.01000002026557928,-0.15999999642372134,5.0,6.0,05-17,-0.13181826743212605
03-19,-0.3600001335144043,-1.190000057220458,-1.2400007247924805,0.6500000953674325,0.049999952316284624,0.3200000524520874,0.04000002145767212,-0.050000011920928955,0.07000002264976501,-0.01000002026557928,-0.15999999642372134,5.0,6.0,05-18,-0.17090916362675734
03-20,-0.1099998950958252,-1.25,-1.0700006484985334,0.4499998092651376,0.010000228881835938,0.3500000238418579,0.050000011920928955,-0.030000001192092896,0.07000002264976501,-0.01000002026557928,-0.17000000178813934,5.0,6.0,05-19,-0.15545458820733132
03-21,-0.23000001907348633,-1.1700000762939444,-1.2300004959106445,0.4700002670288095,-0.03000020980834961,0.4100000858306887,0.08000004291534424,-0.030000001192092896,0.060000002384185736,0.0,-0.15999999642372134,4.0,7.0,05-20,-0.16636367277665554
03-22,-0.42999982833862305,-1.0799999237060547,-2.159999847412112,0.6500000953674316,-0.06000018119812012,0.35000002384185835,0.08000004291534424,0.0,0.07000002264976501,0.01000002026557928,-0.15999999642372134,5.0,6.0,05-21,-0.24818177927624116
03-23,-0.5599999427795406,-1.1999998092651376,-1.880000114440918,1.0900001525878897,-0.12000012397766069,0.3700000047683718,0.0700000524520874,-0.02000001072883606,0.060000002384185736,0.01000002026557928,-0.15999999642372134,5.0,6.0,05-22,-0.21272725137797277
03-24,-0.619999885559082,-0.919999599456788,-1.5300006866455078,1.010000228881835,-0.10000014305114746,0.33999991416931175,0.0899999737739563,0.01000002026557928,0.07999998331069941,0.01000002026557928,-0.15999999642372134,6.0,5.0,05-23,-0.16272728822448052
03-25,-0.42000007629394487,-0.869999885559082,-1.2200002670288086,0.760000228881835,-0.07000017166137695,0.2999999523162842,0.06000000238418579,0.04999998211860662,0.04999998211860651,0.01000002026557928,-0.17000000178813934,6.0,5.0,05-24,-0.13818183947693222
03-26,-0.3100001811981197,-1.239999771118164,-1.579999923706053,0.7300000190734872,-0.07000017166137695,0.34999990463256836,0.010000050067901611,0.03999999165534973,0.060000002384185736,0.01000002026557928,-0.17000000178813934,6.0,5.0,05-25,-0.1972727328538892
03-27,-0.21000003814697266,-1.2199997901916495,-1.5899991989135724,0.7300000190734872,-0.1400001049041748,0.3199999332427983,0.010000050067901611,0.060000002384185847,0.07000002264976501,0.0,-0.17000000178813934,5.0,6.0,05-26,-0.19454537332057917
03-28,-0.21000003814697266,-1.0399999618530265,-1.2499999999999982,0.7899999618530282,-0.23000001907348633,0.26999998092651367,0.010000050067901611,0.040000021457672175,0.060000002384185736,0.01000002026557928,-0.17000000178813934,6.0,5.0,05-27,-0.15636363490061295
03-29,-0.07000017166137651,-0.9900002479553214,-0.8599996566772425,0.8299999237060556,-0.1700000762939453,0.28999996185302734,0.030000030994415283,0.030000001192092896,0.060000002384185736,0.01000002026557928,-0.17000000178813934,6.0,5.0,05-28,-0.0918182012709699
03-30,0.15999984741210938,-0.9099998474121094,-0.5500001907348615,0.6700000762939462,-0.2100000381469722,0.28999996185302734,0.06000000238418579,0.020000010728836115,0.060000002384185736,0.0,-0.1599999964237213,6.0,5.0,05-29,-0.05181819742376126
03-31,-0.3400001525878906,-0.8400001525878915,-1.119999885559082,-0.7099997997283922,-0.25,0.28999996185302734,0.04000002145767212,0.0,0.04999998211860651,0.009999990463256836,-0.16999998688697815,4.0,7.0,05-30,-0.2763636383143338
04-01,-0.38000011444091797,-0.5100002288818359,-0.9600000381469709,-0.9199998378753653,-0.25,0.33000004291534446,0.029999971389770508,0.0,0.03000000119209284,0.009999990463256836,-0.1599999964237213,4.0,7.0,05-31,-0.2527272918007588
04-02,-0.4099998474121094,-0.25999975204467773,-1.059999465942381,-1.0899999141693124,-0.2899999618530278,0.3400000333786011,0.07999998331069946,0.0599999725818634,0.04999998211860651,0.009999990463256836,-0.1599999964237213,5.0,6.0,06-01,-0.2481817250902002
04-03,-0.45999979972839355,-0.3000001907348633,-1.1599998474121058,-0.75,-0.2999999523162842,0.3200000524520876,0.07999998331069946,0.03999999165534973,0.04999998211860651,0.0,-0.18000000715255743,4.0,7.0,06-02,-0.241818162527951
04-04,-0.3899998664855957,-0.44999980926513583,-0.939999580383299,-1.1699998378753658,-0.71999979019165,0.2900000810623171,0.09999996423721313,0.03999999165534973,0.04999998211860651,0.0,-0.19000001251697546,4.0,7.0,06-03,-0.3072726252404123
04-05,-0.42999982833862305,-0.6499996185302725,-0.09999942779541016,-1.7100000381469722,-0.6299998760223384,0.3100000619888308,0.12999999523162842,0.06000000238418579,0.020000010728836115,0.0,-0.19000001251697546,4.0,7.0,06-04,-0.2899998846379192
04-06,-0.3599998950958252,-0.6599998474121085,-0.9999999999999982,-2.0,-0.6699998378753658,0.25999999046325706,0.12999999523162842,0.03999999165534973,0.01000002026557928,0.009999990463256836,-0.18000000715255743,5.0,6.0,06-05,-0.40181814540516214
04-07,-0.2200000286102295,-0.48000001907348633,-1.2699995040893555,-2.109999895095825,-0.6800000667572017,0.25,0.11000001430511475,0.04999998211860651,0.0,0.009999990463256836,-0.16999998688697815,4.0,7.0,06-06,-0.4099999557841908
04-08,0.07000017166137651,-0.38000011444091797,-1.0699996948242205,-2.1700000762939453,-0.6100001335144043,0.22999989986419678,0.0700000524520874,0.06999999284744263,-0.03000000119209284,0.0,-0.16999998688697815,4.0,7.0,06-07,-0.3627272627570414
04-09,-0.08000016212463379,-0.1700000762939453,-1.059999465942381,-2.3000001907348633,-0.6500000953674316,0.23000001907348633,-0.009999990463256836,0.050000011920928955,0.009999990463256836,-0.009999990463256836,-0.18000000715255743,3.0,8.0,06-08,-0.379090905189514
04-10,-0.2200000286102295,0.1099996566772461,-0.8499994277954084,-2.440000057220459,-0.6900000572204585,0.18000006675720237,-0.019999980926513672,0.06000000238418579,0.0,-0.009999990463256836,-0.18000000715255743,3.0,8.0,06-09,-0.3690908930518408
04-11,-0.3899998664855957,-0.09000015258789062,-1.1199998855590785,-2.430000066757202,-0.6399998664855957,0.18000006675720237,0.050000011920928955,0.04999998211860651,-0.009999990463256836,-0.009999990463256836,-0.17000000923872,3.0,8.0,06-10,-0.4163636152039871
04-12,-0.4200000762939453,0.25999975204467773,-1.3500003814697283,-1.9800002574920654,-0.5799999237060547,0.19000005722045898,0.050000011920928955,0.04999998211860651,-0.009999990463256836,0.0,-0.17000000923872,4.0,7.0,06-11,-0.3600000759417362
04-13,-0.4200000762939453,0.2199997901916495,-1.5599994659423846,-1.2499999999999996,-0.5900001525878906,0.2599999904632566,0.050000011920928955,0.009999990463256891,-0.020000010728836115,-0.00999999046325678,-0.17000000923872,4.0,7.0,06-12,-0.31636362929235823
04-14,-0.4100000858306885,0.49000024795532227,-1.630000114440918,-1.2800002098083496,-0.630000114440918,0.2599999904632566,-0.010000050067901611,0.030000001192092896,0.009999990463256836,-0.00999999046325678,-0.18999999016523356,4.0,7.0,06-13,-0.30636366592212155
04-15,-0.1700000762939453,0.309999942779541,-1.5299997329711896,-1.350000143051148,-0.4200000762939453,0.1599999666213987,0.050000011920928955,0.03999999165534973,-0.01000002026557928,-0.00999999046325678,0.009999997913837433,5.0,6.0,06-14,-0.2654545571316371
04-16,-0.12000012397766113,0.2800002098083505,-1.690000057220459,-1.2300002574920659,-0.4600000381469731,0.13999998569488525,0.06000000238418579,0.030000001192092896,0.009999990463256836,-0.00999999046325678,0.020000003278255463,6.0,5.0,06-15,-0.2700000249526717
04-17,-0.009999990463256392,0.4400000572204599,-1.9100003242492676,-0.7300002574920668,-0.5399999618530273,0.13999998569488525,0.0700000524520874,0.04999998211860657,0.009999990463256836,-0.00999999046325678,0.020000003278255463,6.0,5.0,06-16,-0.2245454957539385
04-18,0.029999971389770508,0.34999990463257014,-2.289999485015869,-0.9600000381469713,-0.6199998855590825,0.10000002384185791,0.0700000524520874,0.06999999284744263,-0.009999990463256836,-0.02000001072883606,0.01000000536441803,6.0,5.0,06-17,-0.2972726781259881
04-19,0.019999980926513672,0.31999969482421964,-2.7399997711181623,-1.4199998378753653,-0.5599999427795415,0.029999971389770508,0.010000050067901611,0.07999998331069946,-0.030000001192092896,-0.04999999701976768,0.020000003278255463,6.0,5.0,06-18,-0.3927272605625063
