,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-39.9999985098839,33.33333333333333,0.0,18.461539872299337,68.35443123929144,76.85185191998703,0.0,26.086952916165078,-300.0,0.0,-50.00000372529024,5.0,7.0,-13.909324412841492
01-03,0.0,-39.9999985098839,50.0,0.0,-38.46153987229934,68.35443123929144,74.64788765501488,0.0,26.086952916165078,-300.0,0.0,-50.00000372529024,4.0,8.0,-17.44768919141684
01-04,0.0,-39.9999985098839,75.0,0.0,-38.46153987229934,68.35443123929144,77.50000059604645,0.0,13.043476458082539,-300.0,0.0,-94.99998994171636,4.0,8.0,-19.96363500253993
01-05,0.0,-39.9999985098839,75.0,0.0,-38.46153987229934,68.35443123929144,73.91304452988659,8.333334989017844,13.043476458082539,71.42857051625542,0.0,-94.99998994171636,6.0,6.0,11.384277450719518
01-06,-49.999999999999986,20.000002980232196,66.66666666666666,0.0,-38.46153987229934,58.33333498901785,75.36231849003781,8.333334989017844,13.043476458082539,71.42857051625542,0.0,-94.99998994171636,7.0,5.0,10.808847939607887
01-07,-49.999999999999986,0.0,75.0,0.0,-38.46153987229934,58.33333498901785,78.55072465771212,8.333334989017844,0.0,71.42857051625542,0.0,-94.99998994171636,5.0,7.0,9.015369611498963
01-08,-49.999999999999986,-25.00000465661298,80.00000074505806,0.0,-38.46153987229934,41.66666997803569,78.85714258466449,15.000004967053535,0.0,71.42857051625542,0.0,-94.99998994171636,5.0,7.0,6.540904526703211
01-09,-49.999999999999986,-25.00000465661298,80.00000074505806,0.0,-38.46153987229934,57.50000018626452,64.23076764366324,15.000004967053535,0.0,71.42857051625542,0.0,-94.99998994171636,5.0,7.0,6.641484132305507
01-10,-49.999999999999986,-25.00000465661298,80.00000074505806,0.0,30.769230063850333,36.2500021420419,68.58108124435165,15.000004967053535,0.0,71.42857051625542,0.0,-94.99998994171636,6.0,6.0,11.002407923356799
01-11,-49.999999999999986,-25.00000465661298,0.0,0.0,30.769230063850333,36.2500021420419,68.58108124435165,15.000004967053535,0.0,71.42857051625542,0.0,-94.99998994171636,5.0,7.0,4.335741194601961
01-12,-49.999999999999986,-25.00000465661298,40.00000223517415,0.0,13.84615031925166,36.2500021420419,65.80882362608884,15.000004967053535,49.000000953674316,71.42857051625542,0.0,-159.9999801317859,7.0,5.0,4.69446416426175
01-13,-49.999999999999986,-25.00000465661298,20.000002980232196,0.0,13.84615031925166,36.2500021420419,65.80882362608884,15.000004967053535,49.000000953674316,92.85714262906386,0.0,-159.9999801317859,7.0,5.0,4.813511902417289
01-14,-49.999999999999986,-25.00000465661298,-25.00000465661298,-100.0,-24.44444827091557,-24.99999813735486,65.80882362608884,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-14.886301127143602
01-15,-49.999999999999986,-25.00000465661298,0.0,-100.0,-24.44444827091557,-24.99999813735486,65.80882362608884,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-12.802967405759185
01-16,-49.999999999999986,-25.00000465661298,0.0,-100.0,-33.33334216365132,-24.99999813735486,65.80882362608884,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-13.543708563487163
01-17,-49.999999999999986,-25.00000465661298,0.0,-100.0,-132.14284763956562,-24.99999813735486,68.99999976158142,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-21.511902675188974
01-18,-49.999999999999986,-66.666672875484,0.0,0.0,-16.071423819782805,-24.99999813735486,70.93750020954758,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-6.816714671115811
01-19,-49.999999999999986,-66.666672875484,0.0,-300.0,-20.689656589884578,-24.99999813735486,66.18181792172518,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-32.59787425927616
01-20,-49.999999999999986,-66.666672875484,0.0,-49.999999999999986,-74.99999441206462,-24.99999813735486,66.18181792172518,27.142857264499277,44.999998807907104,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-16.290402411124493
01-21,-49.999999999999986,-25.00000465661298,-33.33333333333335,-49.999999999999986,-74.99999441206462,-24.99999813735486,74.54545497894287,27.142857264499277,22.535207247454903,92.85714262906386,0.0,-159.9999801317859,4.0,8.0,-16.771054045932562
