,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-2.4957834085626502,2.5229323683898777,4.375392536468458,8.185842257713347,-8.616295731218509,1.983121075207674,8.823288168801911,5.6161331165487125,-2.8095487990630206,-12.649164677804295,-2.1009940991474463,-86.17021612379676,6.0,6.0,-6.9446077763718925
01-23,-2.323227639677344,3.0716775094045956,2.86008907774856,8.499613231494807,-9.799792746463778,3.8679100637690964,8.964423982522234,7.372005418529974,-4.31549502090669,-12.649164677804295,-1.179504965808801,-83.512558785991,6.0,6.0,-6.595335379431887
01-24,1.9677439043598675,5.122501054776502,3.900073405939317,9.05082038070267,-11.111107324576327,7.714593066111086,3.6648377592711534,7.392358621764641,-5.363382688710403,-12.649164677804295,-3.75,-77.7906905773074,7.0,5.0,-5.987618089622766
01-25,1.9677439043598675,4.054060788058004,2.81672076250383,8.058645829977792,-13.679508188201591,11.008130825631987,5.195425054197602,7.392358621764641,-7.09859498789611,-12.85386644531497,-6.582274618028086,-76.07142130533853,7.0,5.0,-6.316048313190464
01-26,0.3606577388575703,4.391893459289363,0.3951026793410949,4.178397394096503,-13.355665747504297,11.440129097258053,4.741381305303671,5.371264653419421,-4.642295778741057,-12.31080326790795,-7.9487140362079325,-48.01841133585111,7.0,5.0,-4.616421986553889
01-27,0.3606577388575703,5.855860809605889,3.8673959662466957,5.607794623222185,-13.355665747504297,12.009648117486787,6.8087474955391665,5.865557901564554,-4.175946405969059,-7.962529274004685,-8.295816010600884,-45.42772697599449,7.0,5.0,-3.236835146795881
01-28,0.3606577388575703,8.13186980865814,4.2405432166643,7.654456242313263,-13.355665747504297,10.305465866218078,8.205618518089972,5.869327655193947,-1.3654944681216838,-7.962529274004685,-8.295816010600884,-44.896760110373414,7.0,5.0,-2.592360547050808
01-29,0.3606577388575703,6.469291769639794,5.113988229014958,7.258951007656556,-13.623670053021522,11.744373336934604,8.328079600816611,7.545476538197687,-0.9541596223625279,-7.962529274004685,-8.23151321656451,-44.40511801105805,7.0,5.0,-2.363014329657793
01-30,0.8482878698786094,5.021832478982725,4.276482268771686,5.123025590999491,-13.18815986166728,11.490182587349446,8.003483719740546,9.411112467447918,-0.8214676614795142,-7.494145199063232,-8.33440946229401,-40.03872157644411,7.0,5.0,-2.1418747314814772
01-31,-6.482124788982034,4.079379352519257,6.948640483383686,3.6063352515818714,-13.479196817882519,14.173228346456693,6.010321459503534,9.762036351722271,0.1204825921957564,-7.728337236533958,-8.33440946229401,-40.87804282583841,7.0,5.0,-2.683473941180656
02-01,-4.612737307333161,4.079379352519257,5.558910542744524,-0.21345332822364196,-17.249742912044983,14.559873776778446,4.900390375170942,12.802140342997994,0.3943051460222612,-8.860757195807196,-10.263128720940335,-40.18048898774685,6.0,6.0,-3.257109076321895
02-02,-0.13179244703776818,3.52811141776362,6.1510529763028705,-2.491428920200893,-13.694638207544049,15.351980753401529,4.900390375170942,13.97860929927724,0.6903406400013821,-3.93466757583143,-6.418195493519642,-38.73785815192658,6.0,6.0,-1.734007944511898
02-03,-0.13179244703776818,4.520395382659992,6.88583625960663,-1.8994379309968734,-11.65159664090089,15.828126668930064,1.2773167773188305,13.368983957219251,0.544959128065395,-1.8741278659491685,-4.985666001040139,-50.64304551658464,6.0,6.0,-2.396670685725777
02-04,-0.13179244703776818,9.327547460710687,11.504930883444153,-0.5875239523632434,-10.839678086543374,14.63281512260437,2.321663673767883,13.882000726648197,1.1790936262477645,-1.8741278659491685,-4.180587441686088,-50.64304551658464,6.0,6.0,-1.2840586513951024
02-05,14.031115413212117,13.760503039977227,8.266357146242006,-3.5274286549113207,-11.350980140082303,14.63281512260437,0.9344256794088333,10.465509446285683,0.781778613445747,-0.9330273775801229,-3.4137318346566268,-53.57367883032037,7.0,5.0,-0.8271951980312308
02-06,16.280991657372493,14.390753558207074,8.266357146242006,-3.5274286549113207,-9.66934927880508,12.745098039215685,3.8408990731312382,12.223990199362868,-0.384176652983757,-2.411086014181582,-3.4137318346566268,-53.79799616938148,6.0,6.0,-0.4546399109490397
02-07,8.601505595042283,14.300734692253405,6.495021206056874,-2.855537889383181,-10.17335554048665,12.558501448811363,8.803843210682839,9.557868203747699,0.5310748256532486,-0.9607398757758371,0.5194782645292786,-48.16361167144566,8.0,4.0,-0.06543479419286118
02-08,3.062204083380885,12.666094870850914,1.263890275284993,-3.3594623711952187,-13.885985679626895,10.983071996915005,7.352001953124988,9.642643086905823,-1.355928755075918,1.2962977091471353,4.173801909533868,-35.21344288399069,8.0,4.0,-0.2812344837287588
02-09,3.062204083380885,11.273035445208937,1.2873007763679296,-8.593573169712643,-11.646537923148117,10.77744040196467,7.352001953124988,11.318097487305574,-2.481870460590121,1.8112920257421035,4.173801909533868,-29.17512783530252,8.0,4.0,-0.07016127551037037
02-10,3.062204083380885,12.408917562069957,1.6383779362009383,-5.55042390414396,-11.28472202292686,11.377480277601537,5.367999267578125,9.736376926958492,-2.322949633719885,0.6561307554567163,5.4354390025813135,-29.17512783530252,8.0,4.0,0.11247520131122772
02-11,3.062204083380885,11.344901768645952,-1.3071877054961287,-7.7402225118264845,-7.62257159965882,8.877285603992227,5.3760009765625,8.571424938383556,-4.506556622336099,3.4055179120755645,5.1030291933001894,-29.82100065868473,7.0,5.0,-0.4380978851384487
02-12,3.062204083380885,15.508021390374333,-3.371602314836669,-9.882354736328125,-7.454671966764737,8.165202741245874,1.2080212789881053,7.210803616700301,-4.9495872539459045,2.732534142956716,5.03030487985322,-29.82100065868473,7.0,5.0,-1.0468437330883944
02-13,11.6569824370902,14.526319001850329,-4.508249859739381,-7.146958228517045,-9.02172097422607,5.760260246436178,1.619755158283796,5.079993709736411,-4.9495872539459045,2.2801273250169802,3.3333333333333335,-35.92870166096788,7.0,5.0,-1.4415372304707548
02-14,20.5499236784503,14.526319001850329,-1.6035139980672322,-5.093498376357681,-6.96871243374708,5.942654278931799,0.20393181129635857,4.935673942342836,-4.731903002491967,3.374950996049517,4.158052485039894,-29.444336909256947,7.0,5.0,0.487461789503343
02-15,17.443606728001658,16.11570827655292,0.2850760021430089,-4.336352941032331,-6.423240037240753,6.66827617107248,0.20393181129635857,7.140409102208611,-4.1819449781485325,1.9080868098406563,6.757554299175202,-33.67157920370659,8.0,4.0,0.6591276700135573
02-16,18.424964284685924,16.11570827655292,0.48699804040833167,-2.1110564736274595,-11.16278892339662,5.658996020295829,1.099434635330363,7.140409102208611,-3.089857160537439,1.8632932480847748,5.413378839160505,-26.528115738691234,8.0,4.0,1.1092803458728753
02-17,18.424964284685924,16.012396189401276,0.3714324969977427,-7.129055702128996,-7.730449375131595,5.658996020295829,1.099434635330363,5.118240363324097,-2.067476678475487,5.0076112831933735,6.417736517915724,-36.59501451296659,8.0,4.0,0.3824012935368047
02-18,19.762262182260674,16.4241121866813,1.5719896101403983,-4.423609562858846,-13.162872484988885,5.658996020295829,0.20210186432308763,5.020355403481433,-4.1984326624547155,6.572686418037582,6.417736517915724,-36.59501451296659,8.0,4.0,0.270859248322249
02-19,18.953494406700383,13.716074082533469,-1.4661021380667831,-3.3744719641620917,-13.162872484988885,5.658996020295829,-2.4530751112865987,5.009612450398798,-4.269611660959895,5.321427753993443,6.417736517915724,-36.59501451296659,6.0,6.0,-0.5203172200494333
02-20,23.512746222233893,14.315566755609838,1.599524229519302,-3.532760960464249,-10.67707893542135,8.084663150114931,-7.339221169322265,6.674160046523876,-2.6566559476565885,5.321427753993443,3.850636569282828,-33.401874292676695,7.0,5.0,0.47926111847807995
02-21,24.06015037593985,16.88627918479157,1.599524229519302,-3.532760960464249,-9.696969696969697,8.949416342412452,-5.128841388258367,11.638300469581116,-2.6566559476565885,4.910714285714286,6.875003467906605,-23.981581889984565,7.0,5.0,2.4935482060443097
02-22,24.851187063452706,16.88627918479157,1.599524229519302,-3.532760960464249,-6.817644329464599,9.1796875,-4.614105857754161,12.476294812341418,-3.127453137720023,4.910714285714286,4.579980767604871,-18.491919382366962,7.0,5.0,3.1583153479711803
02-23,24.01444373206659,16.88627918479157,5.5687257022093695,-2.991686369243437,-7.572751408254976,10.30093015030613,-6.821451806322641,14.826132211375548,-1.647193524838923,3.536399174215655,2.0729599851282026,-25.118483412322274,7.0,5.0,2.7545253015925666
02-24,23.863979579947056,16.88627918479157,10.568185286088424,-3.5986948326949277,-6.588701251959233,10.30093015030613,-6.474026990380718,17.197048927732432,2.8324627057449923,2.4654594727442936,2.860431253154082,-25.118483412322274,8.0,4.0,3.7662391727626514
02-25,23.713509687988054,16.892600959203424,9.464790451694542,-4.056493037164548,-4.317775702885208,10.995375739421338,-5.2283688308239045,17.431778292088953,5.602853311833391,2.4654594727442936,0.7511730194511959,-24.98578256905361,8.0,4.0,4.060760066208161
02-26,24.4509572934886,14.994791088644574,8.187464427033783,-2.8938506568610336,-4.4424364157304215,11.03395245239106,-4.4249979654948035,16.136660912107708,6.477810673572586,0.24016454008868915,1.5140766811487862,-27.450243330679825,8.0,4.0,3.652029141642475
02-27,29.608934916255148,17.77556548058747,9.666663275824652,-0.49104861549466433,-3.94379356434963,9.074399971511808,-6.037733289930568,15.041358410913642,7.231404730697342,1.3947922653191442,0.9154915577880988,-20.398652917269818,8.0,4.0,4.98644851848772
02-28,31.609196095284563,16.02433637614123,12.060567079008853,-0.49104861549466433,-3.5980878664576297,6.534526283512995,-4.111936793730912,15.041358410913642,7.861570630615137,1.8289334175719332,0.9154915577880988,-21.60364564152184,8.0,4.0,5.172605077802618
02-29,0.0,0.0,0.0,-1.1130557390380735,0.0,0.0,0.0,15.041358410913642,0.0,0.0,0.0,-16.53314299669624,1.0,2.0,-0.21707002706838954
03-01,30.102790689180814,14.81480900061365,10.924822939448614,-1.2513258398604046,0.0445508383962956,9.640982043131604,-5.46281042177815,8.424029272031337,6.198346912026306,2.7452416119246434,0.23473821057022204,-13.274336283185843,9.0,3.0,5.261819914374924
03-02,32.863191185197884,12.4485584917911,13.120603195053556,-0.05239762296752347,1.3723935740569309,10.170035510217595,-7.687764228144779,5.626902833579453,4.14915659124413,5.8558558558558556,-0.11897497976236229,-7.274556090660379,8.0,4.0,5.872750359621787
03-03,32.44005571932868,11.522630966959854,13.00150459973424,0.8999454754740753,1.6615972511643515,10.707167561588216,-5.350207880076477,6.849889885898612,3.5838188202045753,7.345645895138103,-0.11897497976236229,-7.274556090660379,9.0,3.0,6.272376435415957
03-04,26.234135244735153,12.037034275291484,14.530372674935792,2.6521092161100754,1.6615972511643515,9.431556886129204,-5.679327727370121,1.0008683499475188,4.21207477957572,7.345645895138103,3.275860315081717,-9.252431230106875,10.0,2.0,5.620791327552677
03-05,31.02460982054217,9.05349351713372,16.287091275039828,0.7423166012545067,-1.0425706617969346,9.455473635889138,-6.114346457102843,4.480978162845699,4.482291251242238,7.703352857998799,3.275860315081717,-8.199490023680157,9.0,3.0,5.929088357870657
03-06,29.307379124914533,11.834675629974969,14.755322070831948,7.126194064929933,-0.9774125846893433,9.158532439360133,-5.075506045847273,1.2113846706154447,3.768422980057566,5.817916939605773,3.275860315081717,-8.199490023680157,9.0,3.0,6.0002732984296046
03-07,29.050278883146124,6.29954733674125,13.232270084040653,4.665961170185639,-1.7049766507755935,8.0709150159678,-5.227099830589115,-1.414715165068672,4.421049419202318,5.701201859139222,0.9999982048483456,-3.3494516757199957,8.0,4.0,5.062081554259831
03-08,31.071911342498133,4.5196500639877994,12.452626085557114,1.911577239635503,0.7480841707633682,7.5557404138483415,-3.891443559172756,-0.7073532303412964,4.3789512232730265,6.457996299215273,0.41419937765809917,-0.31293515949804895,9.0,3.0,5.383250355618713
03-09,32.8752655494026,4.585149583194342,12.181916822827612,-2.1009330912439466,-1.3796801235586564,9.168359474042838,-5.971040924292687,2.2818025843496357,6.885348795743786,5.783414541757691,2.480131975853416,-5.3881292473779965,8.0,4.0,5.116800495058219
03-10,28.039113550653465,4.475980941505615,11.459033961081525,-3.990666967341918,-1.924732167233703,9.072454149738016,-3.1942077949405934,1.5891570241332416,8.632287997972144,2.6597235761880893,-1.25,-4.073058524632563,7.0,5.0,4.29125714559361
03-11,23.361522507772296,2.7262814429656563,12.75977449044169,-6.186157402985216,-1.2930103235701327,8.820663066995463,-7.5809211330521435,-3.2382048092113673,9.005896379046433,2.6597235761880893,-2.0793970480251884,-1.461185821115154,6.0,6.0,3.1245820771208694
03-12,20.153599155917373,0.5561735167001842,10.435778431875892,-7.122410500730424,-0.03205682700352315,9.50292748264379,-7.767817631748701,-1.3391302874728175,7.644695799834535,2.284611352026866,-3.843734228618201,6.747531599410212,7.0,5.0,3.1016806552362657
03-13,20.765024019044304,7.272727989236881,13.125698388738098,-6.504065253730452,1.4746792645974587,9.30385457810708,-2.2708612615470583,-0.10175689134033933,9.475177272134617,3.761811684082987,-6.112159505211401,8.365300148045092,8.0,4.0,4.8796192026797724
03-14,16.570937703429514,7.559213649057761,11.821159824747026,-9.252263439414502,-0.30484353178922585,9.880384892523429,-6.812412905864875,-1.770115994859016,10.001010669116962,4.578399817941728,-8.87589616884411,20.54794520547945,7.0,5.0,4.495293310127011
03-15,15.058483657870713,8.706262800206641,14.587330036651588,-11.538008863558533,1.581326629927514,8.667216548661601,-9.575803111511213,-1.770115994859016,10.506622968728664,4.5040987342216665,-9.180490079759421,20.46077693855365,8.0,4.0,4.333975022094488
03-16,10.477662391188524,7.851913389610724,17.79383785766394,-11.326450439391865,3.3454073825161847,8.764194503134346,-9.163177362545788,-5.1609170847925485,7.473939597281092,3.669724770642202,-10.690331265187309,18.386490389002507,8.0,4.0,3.451857844093501
03-17,8.936830378108757,9.153783592285528,15.96479666890579,-12.987013454937676,4.313887188281985,8.629859347041144,-7.715482193057007,-5.452441698413033,5.687100782448456,3.669724770642202,-11.275609527091511,16.904312289874053,8.0,4.0,2.985812345340724
03-18,7.858246793391396,10.52095692543779,12.823085853720814,-14.309598128119166,1.4341587154433981,8.629859347041144,-5.439330543933055,-11.557178044643672,7.373365596442559,3.951701158876558,-6.963155742607678,20.637898982091322,8.0,4.0,2.9133342427617848
03-19,11.6244402599634,10.984077416080748,9.679271800972263,-14.789485181066125,3.2811867040642935,3.067484662576687,-4.632909589678917,-8.810514026000867,7.2862230335288185,3.314915768602849,-10.101658050717734,17.892883123725824,8.0,4.0,2.3996596601709363
03-20,9.589034573816418,8.054390241780784,8.26061515557308,-8.432288050494382,1.7709661421167855,0.8903559801180257,-8.397603520164798,-12.28719391124226,7.16005069118977,3.545118350106176,-3.41804643674301,14.95253395559576,8.0,4.0,1.8073277643043621
03-21,9.303687176077183,10.030701871520991,10.091218679681468,-8.80412150183304,2.8531104846072535,-2.078579734845188,-5.744767938438622,-13.774995803833006,5.73641348012524,3.545118350106176,-1.3299595849841142,16.930382003140046,7.0,5.0,2.2298506234436988
03-22,12.676056338028168,4.870129789705321,11.49372240868954,-12.094434972582436,3.189185889991554,-1.527031325481176,-3.6219105739257365,-13.80000114440918,7.09724575100301,3.89706376308372,-0.06333509017181262,23.636363636363637,7.0,5.0,2.979421205857884
03-23,12.994670023343206,2.813851116001226,10.535915832725388,-15.658188281788476,5.875548006886824,-2.0492833698820134,-5.438760324991824,-12.875003814697248,6.12631546823602,4.659926059388371,1.2032894046404887,25.69002183326979,8.0,4.0,2.823191829427646
03-24,12.994670023343206,3.8961021803801863,8.12183243509012,-14.498552401960104,5.5778084040470866,-1.7538077388747635,-7.141032889775606,-12.520525384291584,6.846471337813519,0.19633422426154615,-8.484003261009008,11.606513305308942,7.0,5.0,0.40348418619446197
03-25,14.39798179716025,-0.7751903926747159,6.816870384569072,-14.312496185302754,4.42902244572831,-2.2501665143165197,-6.630352419071382,-13.05112336388733,5.798759210376659,-0.5557614144103562,-9.396909763634305,10.031850562138022,5.0,7.0,-0.4581263044437544
03-26,14.39798179716025,-0.8849506735177053,2.662829731997508,-16.794372137881002,4.42902244572831,-2.9119824226017026,-7.924083204753564,-12.852664576802509,6.429680882994071,-0.5557614144103562,-9.046278642597015,8.616417007151354,5.0,7.0,-1.202846767294363
03-27,13.41808390566362,-2.460846656255758,4.764696165022704,-16.296288645610076,5.859122777562201,-2.812708142895646,-8.475743241941753,-11.399924470978128,5.347096885832932,-0.5557614144103562,-9.046278642597015,9.324133784644681,5.0,7.0,-1.027868141330216
03-28,18.340485572204017,-6.511626132698946,5.309213050627311,-13.67815921717543,7.566698579304113,-4.3549738575686545,-8.812092395889591,-9.117357343601812,4.961436330103855,1.026755774005498,-9.046278642597015,6.511370519541179,6.0,6.0,-0.6503773136454565
03-29,18.340485572204017,-4.3280128590920395,6.137683423737656,-11.749676359732467,7.2031106409920955,-2.737494434439276,-11.401025710236857,-9.541700772161665,4.836355296615966,-1.5071575159451311,-9.20658001768231,9.739684577841977,5.0,7.0,-0.3511940131581692
03-30,20.941822377120776,-3.3029542092098088,3.4422369349952415,-15.30532959681079,6.260237959093175,-0.6625703307230251,-10.842207157101438,-13.360810129186326,4.878048974445238,-4.12621359223301,-10.94758282716672,15.04999796549478,5.0,7.0,-0.6646103026068254
03-31,19.52908458462805,-5.0113823958418235,2.3920600879383453,-18.76211963687276,7.920151566052355,-2.039162166797404,-9.548540320139164,-12.403001104726663,3.5124581622890783,-4.12621359223301,-10.699302833397072,14.166666666666666,5.0,7.0,-1.2557750818694502
04-01,15.927973229066335,-8.428238769105855,-3.355070399820983,-15.348899736561833,8.421388818495155,-2.994009462227089,-9.249320065361829,-6.093065358753148,4.625504468003544,-7.680724541242431,-13.541819775333973,20.949999491373696,4.0,8.0,-1.3971901751223677
04-02,-0.42612985207536325,-4.043712511740096,-0.7285731982470833,-19.830518017009872,6.7456500481753485,-3.576628988068684,-11.016947941325952,-4.719903471338075,4.055491511341594,-5.946850186145011,-15.091097992575047,20.1998355074567,3.0,9.0,-2.8649487576292962
04-03,-1.8232754091463275,-4.043712511740096,1.5262843648384352,-16.427648767728396,6.062546864301814,-1.7233155618470366,-14.405403480873439,-3.779821414860611,4.055491511341594,-5.946850186145011,-15.98048993825017,20.1998355074567,4.0,8.0,-2.690529918554379
04-04,12.26913281970131,-1.818178554269719,-0.8685582087471296,-14.393743617717783,8.04404645169137,-2.1107079506736146,-15.866787985179192,-6.419577529658163,4.439697084528986,-6.934699605130046,-15.582561831909869,14.542755211299463,4.0,8.0,-2.058265309672032
04-05,15.265039302365393,0.10493819550173265,-0.8685582087471296,-14.327177009394221,9.868146239113996,-1.4512642662851252,-14.004846538827435,-3.2824602284530586,5.549623391252152,-7.7951865139051755,-17.67247096231356,17.207737936332325,5.0,7.0,-0.9505398886133424
04-06,12.5,0.20986838534315816,1.042271617582755,-19.3419647161506,10.291663805643719,-0.30291342531420473,-12.31095622757173,-3.3793616739720096,7.340129420099541,-8.004787351668872,-18.853650694253837,21.022123497253766,6.0,6.0,-0.8156314469173594
04-07,17.49999899613229,2.077652983765627,2.342860630580357,-20.990928953567604,9.963406824116417,-1.2553353425034643,-10.55098641317311,-1.2292077630787153,8.954916205351847,-7.671640880072294,-15.167739126768828,17.33028817112191,6.0,6.0,0.10860711099203642
04-08,17.49999899613229,3.958336512247721,4.753816661889839,-20.990928953567604,8.382975801508477,-1.021971760495575,-10.55098641317311,-3.5006746083965257,8.9350633497362,-6.348893449113175,-15.005624852666449,18.688029358327796,6.0,6.0,0.3999283868691574
04-09,10.533157754743643,-2.409635131112786,6.285393952370115,-17.977678934368416,8.085104759703292,-1.705965079142308,-10.432226496661373,-4.874458852615705,7.882290992880487,-6.348893449113175,-16.539977264318672,15.04249612305606,5.0,7.0,-1.0383659687149034
04-10,10.838711646295344,-4.740907603570927,6.54997498799372,-15.677730153477704,4.957450704371675,1.6224736423587485,-12.098875581548455,-2.6123431814238085,7.882290992880487,-9.375922275702548,-16.131755260109834,19.465084241888754,6.0,6.0,-0.7767956533370457
04-11,10.838711646295344,-5.908587772657304,7.105974069308954,-18.630912066663544,4.466656389202171,1.5377312402684868,-12.716066504243889,-2.501791135966056,8.271153568443767,-8.619161319966985,-16.28728417406064,19.465084241888754,6.0,6.0,-1.0815409848459125
04-12,10.838711646295344,-2.5917943471129044,8.116303556712658,-21.62342662864826,5.700189149072661,1.0584972661387195,-11.001442980708505,-2.3461803483274286,7.4829244691557175,-9.066926153050488,-18.38596277069627,18.532989993371743,6.0,6.0,-1.1071764289830845
04-13,13.625001907348617,-2.5917943471129044,5.489446889463025,-18.91562741609961,10.210898834768884,0.03216541921117853,-8.515530683578074,-4.776152525787106,7.4829244691557175,-11.629997253417955,-19.003510056880483,19.104476473224697,6.0,6.0,-0.7906415241420012
04-14,16.875,-4.5356421672193425,7.318160737315507,-23.29979007749045,10.210898834768884,0.03216541921117853,-8.515530683578074,-9.185188199266975,7.484211168791119,-11.629997253417955,-20.099154034128897,14.537315938010146,6.0,6.0,-1.7339625264170717
04-15,15.874996185302734,1.4748079172549806,6.429682171182567,-24.348421986930816,7.972174629784551,1.101642602008807,-9.498092955293934,-11.696352596181738,7.0438957664164175,-12.326424168399429,-20.099154034128897,20.835819529063667,7.0,5.0,-1.4362855783267572
04-16,17.008441754635548,1.4200424460633436,8.198749313303178,-25.501865309240802,5.0401275958107625,-1.0533914057288187,-7.532975165331686,-14.146464802629904,7.997487163481642,-12.666527241049884,-21.388100283962615,14.38630410785319,6.0,6.0,-2.3531809855663366
04-17,13.267816768190412,0.7261458159300964,10.595307760014826,-26.775571700197236,9.598709346429073,-3.59561355333266,-6.357296891239934,-17.105263157894736,7.27925040535434,-14.553893724723011,-24.64589504524847,10.607980967583831,6.0,6.0,-3.4131935840944556
04-18,14.104880427813725,3.2355960852026704,6.4571446010044635,-26.58174727386208,10.77222494386256,-4.209067892106959,-8.63381649377267,-15.674547928144472,7.342545645373607,-13.039965613823586,-22.844224130781242,11.811271536566222,6.0,6.0,-3.1049755077223136
04-19,13.748377021925654,0.1043905013881686,3.5428553989955356,-24.948076707152207,9.316503672579563,-3.7613483841528765,-8.134190929847685,-22.173118036467194,5.886698783796128,-12.37082578265403,-24.066092481637085,11.079180546505325,6.0,6.0,-4.314637199726725
04-20,11.333333333333332,-2.9853867633035525,-0.5714285714285714,-28.774045958719007,8.588826902152872,-3.7697621267944155,-10.110194657448247,-23.342862639171496,2.8648665144636825,-10.291777389173665,-23.04074964182178,11.079180546505325,4.0,8.0,-5.751666704283793
04-21,10.400004069010436,-2.9853867633035525,-0.1693019508603262,-22.491349480968857,8.588826902152872,-3.0181086519114686,-10.651972737910825,-21.3451373016759,1.3059892763571026,-12.73671551695478,-23.005701179426197,15.788632640508627,4.0,8.0,-5.02668505791524
