,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999455043245,-8.648650710647171,-5.714285714285714,-6.315793489155016,11.538461538461538,1.7627134161480402,0.6358306812366263,-2.272731213530385,-1.5659972057982898,3.260869565217391,9.983960376094867,1.1394106931946644,6.0,6.0,-1.349683884457992
01-03,-15.862063703865816,-8.648650710647171,-5.714285714285714,-6.315793489155016,11.538461538461538,1.7627134161480402,1.9942933865318793,-2.272731213530385,-1.5659972057982898,3.260869565217391,9.730599093813863,1.172530576203956,6.0,6.0,-0.910004538408811
01-04,-15.862063703865816,-8.648650710647171,-5.714285714285714,-6.315793489155016,11.538461538461538,2.6440701242220723,0.5780258874628976,-2.272731213530385,-1.5659972057982898,3.260869565217391,11.422846871023319,1.172530576203956,6.0,6.0,-0.8135597895576021
01-05,-19.99999455043245,-8.648650710647171,-5.714285714285714,-6.315793489155016,11.538461538461538,2.6440701242220723,0.5780258874628976,-2.272731213530385,-1.5659972057982898,3.0501121554202206,11.422846871023319,1.2387038126474132,6.0,6.0,-1.170436041217631
01-06,-3.571428571428571,-2.7027027027027026,-5.714285714285714,-15.789473684210526,6.351789494562711,2.6440701242220723,0.5780258874628976,-2.272731213530385,-0.888892279730887,3.0501121554202206,11.52922023035702,1.3377913833897743,6.0,6.0,-0.4540420742061742
01-07,-3.571428571428571,-20.588235294117645,-5.714285714285714,-18.421052631578945,6.351789494562711,2.6440701242220723,0.5780258874628976,-2.9135810004340277,-0.888892279730887,3.0501121554202206,11.670663560631043,1.3377913833897743,6.0,6.0,-2.2054185738239225
01-08,-5.8394175319173005,-20.588235294117645,-5.714285714285714,-18.421052631578945,6.351789494562711,1.694915254237288,1.9942933865318793,-5.252530078792768,-0.888892279730887,3.67965527027255,8.073542848944546,1.3377913833897743,6.0,6.0,-2.797702157707043
01-09,-5.8394175319173005,-1.4851446818306544,-5.714285714285714,-18.421052631578945,2.2801281682393504,0.0,1.9942933865318793,-1.010104902252232,-0.888892279730887,4.718615301245895,8.073542848944546,1.3377913833897743,5.0,7.0,-1.2462105544370237
01-10,-5.8394175319173005,-5.128205128205128,-5.714285714285714,-18.421052631578945,2.755268625475562,-0.7457603842525039,1.9942933865318793,2.4390243902439024,-0.888892279730887,4.329004257515856,8.473224622086548,0.6688925021486497,6.0,6.0,-1.3398254904973401
01-11,-5.072462315870875,-1.4851446818306544,-5.714285714285714,-18.421052631578945,2.755268625475562,-0.7457603842525039,1.9942933865318793,2.4390243902439024,-0.888892279730887,4.741380798689045,8.473224622086548,-3.30435047978939,5.0,7.0,-1.2690630553593363
01-12,-5.072462315870875,-1.4851446818306544,-5.714285714285714,-18.421052631578945,2.755268625475562,-0.7457603842525039,1.9942933865318793,2.4390243902439024,-0.888892279730887,5.172416911538968,8.073542848944546,-2.768170086397602,5.0,7.0,-1.2217684942676936
01-13,-5.072462315870875,-1.4851446818306544,-5.714285714285714,-18.421052631578945,2.755268625475562,-0.7457603842525039,1.9942933865318793,2.4390243902439024,-0.888892279730887,4.612075719765098,8.073542848944546,-2.555254495375853,5.0,7.0,-1.2507206276637037
01-14,-5.072462315870875,0.0,-5.714285714285714,-18.421052631578945,2.755268625475562,-0.7457603842525039,1.9942933865318793,2.4390243902439024,-0.888892279730887,4.612075719765098,8.073542848944546,-2.555254495375853,5.0,7.0,-1.1269585708444827
01-15,-5.072462315870875,0.0,-5.714285714285714,-18.421052631578945,2.755268625475562,-0.7457603842525039,2.2727250560256556,2.4390243902439024,-0.888892279730887,4.612075719765098,8.872906395228535,-4.28177388697377,5.0,7.0,-1.1810189188294955
01-16,-5.072462315870875,-9.189193313186234,-2.7777777777777777,-18.421052631578945,2.755268625475562,-3.2542341846530722,2.2727250560256556,3.1707298464891385,-0.888892279730887,4.612075719765098,8.073542848944546,-4.209804140697293,5.0,7.0,-1.9107562122329238
01-17,0.0,-9.189193313186234,-2.7777777777777777,-18.421052631578945,11.11111111111111,1.0169465663069386,2.2727250560256556,3.1707298464891385,-0.888892279730887,4.094830740079184,7.673861075802532,-4.498273915462732,6.0,6.0,-0.5362487934935015
01-18,0.0,-9.189193313186234,-2.7777777777777777,-18.421052631578945,14.714288711547852,1.0169465663069386,2.2727250560256556,3.1707298464891385,0.8888922797309028,3.67965527027255,8.0,-8.555000338688066,7.0,5.0,-0.4333155275714988
01-19,0.0,-9.189193313186234,-2.7777777777777777,-18.421052631578945,14.714288711547852,1.0169465663069386,2.2727250560256556,3.1707298464891385,0.4424795565566573,1.1206906048777812,7.400001525878906,-11.645107632990829,7.0,5.0,-0.9912724573209047
01-20,0.0,-9.189193313186234,-2.7777777777777777,-2.272727272727273,14.714288711547852,1.0169465663069386,2.2727250560256556,3.1707298464891385,-0.8064529912046616,1.1206906048777812,7.400001525878906,-12.686573218917054,6.0,6.0,0.16355481144277265
