,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,-1.049999237060554,0.5500030517578125,1.1599998474121094,3.740001678466797,1.8400001525878835,8.360000610351562,-2.6699981689453125,2.9899978637695312,-3.5600013732910156,6.0,4.0,03-02,0.8963640386408013
01-03,0.0,-1.5,-1.049999237060554,0.5500030517578125,0.8499984741210938,4.480003356933594,1.8400001525878835,8.360000610351562,-1.4699974060058594,0.470001220703125,-4.740001678466797,6.0,4.0,03-03,0.7081825949928965
01-04,0.0,-1.5,-1.049999237060554,0.5500030517578125,0.8499984741210938,4.5800018310546875,2.1500015258789062,8.360000610351562,-2.5499992370605398,1.0,-3.9000015258789062,6.0,4.0,03-04,0.7718186811967329
01-05,0.0,-1.5,-1.049999237060554,0.5500030517578125,1.9699974060058665,4.5800018310546875,1.6899986267089844,8.360000610351562,-2.5499992370605398,1.1100006103515696,-1.479999542236321,6.0,4.0,03-05,1.0618185563520972
01-06,0.0,-1.5,-1.049999237060554,0.5500030517578125,1.0,4.229999542236328,2.25,7.240001678466797,-2.5499992370605398,1.2299995422363281,0.6100006103515696,7.0,3.0,03-06,1.091818722811613
01-07,0.0,-1.5,-1.049999237060554,0.5500030517578125,0.8500022888183594,4.229999542236328,2.319999694824226,7.240001678466797,-3.6300010681152273,1.75,3.290000915527351,7.0,3.0,03-07,1.2772733514959176
01-08,0.0,-1.5,-1.049999237060554,0.5500030517578125,0.9500007629394531,4.229999542236328,2.319999694824226,7.700000762939453,-3.6300010681152273,1.75,3.290000915527351,7.0,3.0,03-08,1.3281822204589857
01-09,0.0,-1.5,-1.049999237060554,0.5500030517578125,2.1500015258789062,2.9000015258789062,2.8899993896484304,7.700000762939453,-3.6300010681152273,1.75,2.3600006103515625,7.0,3.0,03-09,1.2836369601162991
01-10,0.0,-1.5,-1.049999237060554,0.5500030517578125,2.1500015258789062,3.069999694824226,3.4599990844726562,7.049999237060547,-3.6300010681152273,1.4000015258789062,1.809997558593757,7.0,3.0,03-10,1.210000124844639
01-11,0.0,-1.5,-1.049999237060554,0.5500030517578125,1.6500015258789062,1.9000015258789062,3.4599990844726562,7.060001373291016,-2.299999237060547,1.4000015258789062,-0.15000152587889914,6.0,4.0,03-11,1.001818917014382
01-12,0.0,-1.5,0.0,1.7000007629394531,1.6500015258789062,1.9500007629394531,3.0400009155273438,8.060001373291016,-2.049999237060547,1.299999237060554,-1.940002441406243,6.0,4.0,03-12,1.1100002635609032
01-13,0.0,-1.5,0.0,1.7000007629394531,0.9599990844726562,1.9500007629394531,3.3800010681152344,7.33000183105468,-1.8800010681152344,1.3499984741211009,-1.940002441406243,6.0,4.0,03-13,1.0318180431019182
01-14,0.0,-1.1499996185302734,0.6499977111816406,1.7000007629394531,0.9599990844726562,1.9500007629394531,3.9099998474121094,7.3100013732910085,-1.8800010681152344,1.3499984741211009,-0.7400016784667969,7.0,3.0,03-14,1.278181422840465
01-15,0.0,-1.1499996185302734,0.6499977111816406,1.7000007629394531,0.30999755859375,1.9000015258789062,4.069999694824219,7.44000244140625,-2.1500015258789062,1.3499984741211009,-0.7400016784667969,7.0,3.0,03-15,1.2163632132790312
01-16,0.0,-1.1499996185302734,0.6499977111816406,1.7000007629394531,0.30999755859375,0.7899971008300852,3.6599998474121094,8.08000183105468,-2.1500015258789062,1.3499984741211009,-9.370002746582024,7.0,3.0,03-16,0.3518172177401469
01-17,0.0,-1.1499996185302734,0.6499977111816406,1.7000007629394531,0.30999755859375,1.079998016357429,3.079998016357422,8.08000183105468,-2.1500015258789062,3.819999694824226,-9.569999694824205,7.0,3.0,03-17,0.5318175229159288
01-18,0.0,-1.1499996185302734,0.6499977111816406,1.7000007629394531,-1.4099998474121165,1.079998016357429,2.4199981689453054,8.58000183105468,-3.2099990844726562,3.8300018310546804,-9.569999694824205,6.0,4.0,03-18,0.26545455239035803
01-19,0.0,-1.1499996185302734,0.6499977111816406,2.1500015258789062,-1.720001220703132,1.079998016357429,2.4199981689453054,8.950000762939453,-3.2099990844726562,4.54999923706054,-8.039997100830078,6.0,4.0,03-19,0.5163634907115576
01-20,0.0,-1.1499996185302734,0.6499977111816406,2.710002899169922,-1.720001220703132,1.079998016357429,3.9199981689453054,8.599998474121094,-3.599998474121101,3.7600021362304545,-11.340000152587884,6.0,4.0,03-20,0.2645452672784959
01-21,0.0,-0.9499988555908239,0.8999977111816406,2.710002899169922,-1.720001220703132,1.079998016357429,3.5300025939941406,8.9000015258789,-4.049999237060554,4.83000183105468,-11.340000152587884,6.0,4.0,03-21,0.3536368283358471
01-22,0.0,-0.9499988555908239,0.8999977111816406,2.710002899169922,-2.049999237060547,0.329998016357429,3.4399986267089915,8.520000457763672,-4.049999237060554,4.83000183105468,-11.340000152587884,6.0,4.0,03-22,0.21272745999422973
01-23,0.0,-1.0,0.8999977111816406,1.5,-2.049999237060547,0.329998016357429,2.700000762939453,8.520000457763672,-4.020000457763672,4.83000183105468,-9.569999694824205,6.0,4.0,03-23,0.19454539905895016
01-24,0.0,-1.0,0.8999977111816406,1.5,-1.9500007629394531,0.329998016357429,2.049999237060547,8.330001831054695,-4.020000457763672,5.220001220703118,-9.780002593994126,6.0,4.0,03-24,0.1436358365145616
01-25,0.0,0.04999923706054332,0.8999977111816406,1.5,-1.9500007629394531,0.329998016357429,2.049999237060547,8.069999694824219,-4.450000762939453,4.63999938964843,-13.390003204345696,7.0,3.0,03-25,-0.20454649491743576
01-26,0.0,0.04999923706054332,0.8999977111816406,1.8100013732910156,-1.9500007629394531,1.5099983215332031,1.75,9.770000457763672,-3.9000015258789062,3.6599998474121094,-10.630001068115227,7.0,3.0,03-26,0.26999941739169064
01-27,0.0,0.25,0.4199981689453054,1.8100013732910156,-1.9500007629394531,1.5099983215332031,1.75,9.450000762939446,-3.549999237060554,3.6599998474121094,-12.090000152587876,7.0,3.0,03-27,0.11454530195756328
01-28,0.0,1.4899997711181712,0.4199981689453054,1.8100013732910156,-0.5,-0.3899993896484375,1.9399986267089915,10.099998474121094,-3.549999237060554,3.8600006103515625,-13.739997863769524,6.0,4.0,03-28,0.13090913945978402
01-29,0.0,1.149999618530277,0.4199981689453054,1.8100013732910156,-0.5,-1.1000022888183594,1.7599983215332031,9.25,-3.549999237060554,3.8600006103515625,-13.739997863769524,6.0,4.0,03-29,-0.05818193609064308
01-30,0.0,1.149999618530277,0.4199981689453054,0.6599998474121094,-0.5,-1.4500007629394531,0.579998016357429,9.14999771118164,-3.25,3.2099990844726562,-13.989997863769524,6.0,4.0,03-30,-0.3654551072554145
01-31,0.0,1.149999618530277,0.4199981689453054,0.6599998474121094,-0.5,-0.5800018310546875,1.1599998474121094,9.359996795654297,-3.25,3.4399986267089773,-13.15999984741211,6.0,4.0,03-31,-0.11818261580033833
02-01,0.0,1.149999618530277,0.4199981689453054,0.6599998474121094,2.549999237060547,-1.5900001525878906,1.1599998474121094,9.359996795654297,-3.25,4.25,-9.71999740600586,7.0,3.0,04-01,0.45363599603826316
02-02,0.0,1.149999618530277,0.4199981689453054,0.6599998474121094,2.549999237060547,-1.5900001525878906,1.1599998474121094,9.359996795654297,-1.029998779296882,3.200000762939453,-8.36000061035157,7.0,3.0,04-02,0.6836358850652505
02-03,0.0,1.149999618530277,0.02000045776366477,1.3199996948242259,2.549999237060547,-1.5900001525878906,1.1599998474121094,9.359996795654297,2.3199996948242188,4.200000762939453,-9.950000762939453,8.0,2.0,04-03,0.9581813812255863
02-04,0.0,1.149999618530277,0.5999984741210938,1.3199996948242259,4.649997711181641,-1.2999992370605469,2.25,9.0,2.6300010681152415,4.200000762939453,-9.950000762939453,8.0,3.0,04-04,1.322727029973812
02-05,0.0,1.149999618530277,0.5999984741210938,1.3199996948242259,4.899997711181641,-1.3800010681152344,2.25,7.950000762939453,3.020000457763672,4.200000762939453,-9.950000762939453,8.0,3.0,04-05,1.2781814228404662
02-06,0.0,1.5500011444091761,0.5999984741210938,1.3199996948242259,3.3999977111816406,-1.6599998474121094,3.1000022888183523,7.950000762939453,0.979999542236321,4.200000762939453,-10.700000762939453,8.0,3.0,04-06,0.9763636155561958
02-07,0.0,1.5500011444091761,0.5999984741210938,1.3199996948242259,3.799999237060547,-0.039997100830078125,3.490001678466797,7.950000762939453,1.7400016784667969,4.450000762939453,-13.799999237060547,8.0,3.0,04-07,1.0054551904851743
02-08,0.0,1.5500011444091761,0.5999984741210938,1.3199996948242259,3.299999237060547,0.9900016784667969,3.3500022888183523,7.950000762939453,1.7400016784667969,3.3600006103515625,-10.279998779296868,9.0,2.0,04-08,1.2618187991055578
02-09,0.0,1.5500011444091761,0.5999984741210938,2.1800003051757884,4.400001525878906,0.9900016784667969,3.5600013732910085,7.930000305175788,5.420001983642571,3.3600006103515625,-9.380001068115227,9.0,2.0,04-09,1.8736369393088603
02-10,0.0,1.5500011444091761,0.5999984741210938,2.1800003051757884,4.849998474121094,0.5499992370605469,3.0500030517578054,8.5,5.420001983642571,3.3600006103515625,-9.380001068115227,9.0,2.0,04-10,1.8800002011385828
02-11,0.0,2.149999618530277,0.5999984741210938,2.1800003051757884,4.849998474121094,0.6300010681152344,3.6399993896484375,9.489997863769531,5.260002136230462,3.3600006103515625,-9.460002899169915,9.0,2.0,04-11,2.063635912808506
02-12,0.0,2.149999618530277,0.5999984741210938,2.1500015258789134,4.849998474121094,0.2200012207031179,3.6899986267089844,9.489997863769531,5.260002136230462,2.1199989318847656,-9.460002899169915,9.0,2.0,04-12,1.9154539975253022
02-13,0.0,2.149999618530277,0.5999984741210938,2.1500015258789134,4.239997863769531,-0.3400001525878906,3.0300025939941406,9.489997863769531,5.260002136230462,2.0100021362304688,-9.270000457763665,8.0,3.0,04-13,1.7563637820157147
02-14,0.0,2.2000007629394567,0.5999984741210938,2.1500015258789134,4.540000915527344,0.029998779296882105,3.3400001525878906,9.849998474121094,5.260002136230462,2.7199974060058594,-7.239997863769538,9.0,2.0,04-14,2.1318182511763144
02-15,0.19999885559082387,2.2000007629394567,0.5999984741210938,2.1500015258789134,5.090000152587891,0.049999237060546875,3.240001678466797,9.849998474121094,5.260002136230462,3.5999984741210938,-7.239997863769538,10.0,1.0,04-15,2.272727446122603
02-16,0.19999885559082387,2.2000007629394567,0.5999984741210938,1.69000244140625,5.090000152587891,0.049999237060546875,3.240001678466797,9.849998474121094,1.6599998474121165,3.5999984741210938,-6.489997863769538,10.0,1.0,04-16,1.971818230368875
02-17,0.19999885559082387,2.7000007629394567,0.5999984741210938,1.69000244140625,5.090000152587891,0.049999237060546875,3.240001678466797,3.1699981689453125,3.4599990844726562,3.549999237060547,-7.279998779296875,10.0,1.0,04-17,1.497272664850409
02-18,0.19999885559082387,2.7000007629394567,0.5999984741210938,1.170001983642571,5.090000152587891,0.049999237060546875,2.9399986267089844,5.209999084472656,3.4599990844726562,3.549999237060547,-7.279998779296875,10.0,1.0,04-18,1.60818151994185
02-19,-0.6500015258788991,2.7000007629394567,0.5999984741210938,1.170001983642571,5.090000152587891,0.049999237060546875,2.9399986267089844,5.209999084472656,3.4699974060058594,3.549999237060547,-7.340000152587891,9.0,2.0,04-19,1.5263630260120742
02-20,-0.6500015258788991,2.7000007629394567,0.5999984741210938,0.9500007629394531,5.090000152587891,1.8499984741210938,2.8699989318847656,5.479999542236321,3.4699974060058594,3.549999237060547,-4.479999542236328,9.0,2.0,04-20,1.9481811523437502
02-21,-0.6500015258788991,2.7000007629394567,0.5999984741210938,0.9500007629394531,5.090000152587891,1.9500007629394531,2.8699989318847656,5.479999542236321,2.8600006103515696,3.549999237060547,-7.169998168945305,9.0,2.0,04-21,1.6572726856578497
02-22,-0.6500015258788991,2.7000007629394567,0.5999984741210938,0.9500007629394531,5.090000152587891,1.9500007629394531,3.6199989318847656,3.8799972534179545,4.049999237060547,4.450000762939446,-4.739997863769538,9.0,2.0,04-22,1.990908882834693
02-23,-0.6500015258788991,2.7000007629394567,0.5999984741210938,2.299999237060547,4.950000762939453,1.9500007629394531,4.739997863769531,3.6499977111816335,1.8199996948242116,3.8000030517578054,-7.880001068115234,9.0,2.0,04-23,1.634545066139914
02-24,-0.6500015258788991,2.7000007629394567,0.5999984741210938,2.299999237060547,4.950000762939453,1.9500007629394531,5.189998626708984,3.4099998474121094,1.8199996948242116,3.8000030517578054,-7.880001068115234,9.0,2.0,04-24,1.6536362387917256
02-25,0.0699996948242223,2.7000007629394567,1.079998016357429,2.299999237060547,4.950000762939453,1.0,3.3899993896484375,3.1500015258789062,2.1199989318847656,3.8000030517578054,-7.880001068115234,10.0,1.0,04-25,1.5163636641068898
02-26,0.0699996948242223,3.260000228881836,1.079998016357429,2.299999237060547,3.25,1.0,3.7900009155273438,3.1500015258789062,2.1199989318847656,3.8000030517578054,-7.880001068115234,10.0,1.0,04-26,1.4490909576416018
02-27,0.0699996948242223,3.6000003814697266,1.079998016357429,2.299999237060547,2.2099990844726562,1.6499977111816406,3.760002136230476,4.030002593994141,2.1199989318847656,3.8000030517578054,-2.1899986267089844,10.0,1.0,04-27,2.039091110229493
02-28,0.0699996948242223,3.6000003814697266,1.079998016357429,2.299999237060547,2.700000762939453,1.279998779296875,2.960002899169922,3.220001220703125,2.1199989318847656,5.200000762939446,-4.379997253417969,10.0,1.0,04-28,1.8318184939297766
02-29,0.0,0.0,1.079998016357429,0.0,0.0,0.0,2.220001220703132,0.0,0.0,0.0,-4.540000915527344,2.0,1.0,04-29,-0.11272742531516206
03-01,0.0699996948242223,3.6000003814697266,2.2000007629394602,2.299999237060547,2.700000762939453,1.279998779296875,2.220001220703132,3.220001220703125,2.1199989318847656,6.200000762939446,-2.989997863769524,10.0,1.0,04-30,2.083636717362839
03-02,0.0699996948242223,3.6000003814697266,1.849998474121108,2.299999237060547,3.25,1.279998779296875,1.9099998474121094,3.029998779296875,1.8699989318847656,5.739997863769524,-2.700000762939453,10.0,1.0,05-01,2.0181810205633
