,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9690141677856463,-2.8693866729736364,-2.0003738403320312,3.8770656585693377,-2.19244956970215,-1.2253770828247088,0.5817327499389648,1.0652084350585938,0.7231769561767578,2.510751724243164,2.7808837890624893,-10.687767028808594,6.0,6.0,03-02,-0.9504624207814549
01-03,-3.9690141677856463,-2.620250701904297,-2.362518310546875,3.8770656585693377,-1.8490552902221697,-1.0744256973266602,0.7249269485473615,1.1562519073486346,0.7231769561767578,2.089170455932617,2.703636169433583,-11.381134033203125,6.0,6.0,03-03,-0.9985141754150401
01-04,-3.797565460205078,-2.8178424835205114,-2.2159423828125,3.9816160202026367,-1.5496845245361346,-1.2342557907104492,0.5101346969604492,1.2381916046142596,0.4357624053955096,1.5083236694335902,3.8333683013916016,-8.439273834228509,6.0,6.0,03-04,-0.7122639815012612
01-05,-3.2403602600097656,-2.912345886230476,-2.259054183959961,3.755090713500975,-1.0477972030639648,-1.1987390518188477,0.429588317871092,0.9104361534118661,0.6211919784545898,1.3209571838378906,4.489961624145508,-9.390182495117188,6.0,6.0,03-05,-0.7101044257481902
01-06,-3.308938980102541,-2.3195686340332067,-1.99176025390625,4.060030460357664,-0.994966506958006,-1.3585700988769513,0.7159805297851545,1.1653580665588397,0.6397333145141602,1.3209571838378906,4.489961624145508,-7.359600067138672,6.0,6.0,03-06,-0.41178194681803415
01-07,-3.7204103469848633,-2.1906986236572266,-1.819314956665039,3.659252643585206,-0.8188648223876918,-1.340810775756836,0.7070312499999982,1.4566946029663086,0.6397333145141602,1.3209571838378906,4.489961624145508,-8.845390319824219,6.0,6.0,03-07,-0.5384882688522337
01-08,-3.3775196075439435,-2.4226570129394496,-2.052114486694336,3.4675774574279794,-0.5635204315185529,-1.2253780364990217,0.34904289245605646,1.5477399826049805,0.6397333145141602,2.201589584350586,4.1809787750244105,-8.924629211425781,6.0,6.0,03-08,-0.5149297316869094
01-09,-2.79459285736084,-2.517160415649414,-1.802068710327152,3.7463774681091317,-0.8276710510253888,-1.1099424362182617,1.1634645462036133,1.33833694458008,0.08344554901123047,1.414636611938473,4.798952102661133,-10.4698486328125,6.0,6.0,03-09,-0.5813392400741579
01-10,-2.743161201477049,-2.8178482055664062,-1.5261554718017578,3.8247928619384766,-1.003771781921385,-1.1188240051269513,1.0023698806762695,1.3292341232299805,-0.027812957763671875,1.414636611938473,3.196081161499027,-12.42118072509765,5.0,7.0,03-10,-0.9076366424560537
01-11,-1.9030685424804688,-2.568704605102539,-1.7589569091796875,3.772514820098878,-0.7924509048461932,-0.958989143371582,0.7607269287109375,1.2381906509399414,-0.05562591552734375,2.267171859741211,2.6650085449218786,-14.402236938476562,5.0,7.0,03-11,-0.9780350128809608
01-12,-1.6458959579467773,-2.3367462158203125,-1.6123790740966797,4.408530712127684,-1.2415065765380842,-1.136580467224121,0.8144264221191424,1.056103229522705,-0.05562591552734375,2.2765426635742188,1.7283935546875,-12.153743743896484,5.0,7.0,03-12,-0.8248734474182128
01-13,-1.1486978530883807,-2.2852001190185547,-1.5692634582519531,4.6437668800354,-1.0918235778808594,-1.0477838516235352,1.118716239929201,1.1107301712036124,-0.287411689758299,1.7893810272216797,1.7380504608154297,-14.956932067871094,5.0,7.0,03-13,-0.9988723198572794
01-14,-1.0715446472167969,-2.671792984008789,-2.0607414245605504,4.408531665802003,-0.6691808700561506,-0.9767484664916992,1.2708635330200213,0.9286437034606925,-0.287411689758299,1.7893810272216797,1.1586990356445312,-14.70930099487304,5.0,7.0,03-14,-1.0742168426513665
01-15,0.16287803649902344,-2.6030693054199254,-2.8539962768554688,4.382394313812255,0.0,-1.2342576980590803,1.2977123260498047,1.4202771186828613,0.17616367340088068,1.7893810272216797,-0.2607078552246094,-13.98621749877929,6.0,6.0,03-15,-0.9757868448893223
01-16,0.505772590637207,-3.1185264587402344,-3.8541927337646484,4.513082027435302,0.43144798278808594,-1.5184049606323242,1.431955337524414,1.3474431037902832,-0.11125469207763494,1.7893810272216797,0.782119750976559,-17.393619537353516,7.0,5.0,03-16,-1.266233046849569
01-17,1.2687120437622088,-2.7061595916748047,-5.6735029220581055,4.513082027435302,0.7484292984008789,-1.5983171463012695,1.3066606521606463,1.2290892601013184,-0.11125469207763494,1.1054821014404297,0.8883380889892578,-17.24504089355468,7.0,5.0,03-17,-1.356206814448038
01-18,1.8173437118530291,-2.6975708007812536,-5.6735029220581055,4.260416030883787,-0.052831649780275214,-1.7315120697021484,1.3603620529174805,1.3656525611877441,-0.10198879241943537,1.0024299621582031,1.0042095184326172,-19.097324371337898,6.0,6.0,03-18,-1.5453597307205211
01-19,2.237387657165529,-2.6975708007812536,-5.518298149108883,3.720240592956541,-0.026416778564453125,-1.8913440704345703,1.297713279724121,1.3656525611877441,-0.435760498046875,0.7869548797607422,1.4966545104980469,-16.670539855957045,6.0,6.0,03-19,-1.361277222633363
01-20,2.237387657165529,-2.2766132354736364,-4.6301927566528285,4.068742752075195,0.1937103271484375,-1.8114280700683594,1.297713279724121,1.66609525680542,-0.12979984283447088,0.5902099609375,1.4966545104980469,-20.42462921142579,7.0,5.0,03-20,-1.4768457810084028
01-21,1.6630392074584979,-2.835025787353519,-4.526727676391598,3.9641885757446307,0.4138364791870117,-1.8114280700683594,1.2887611389160138,1.966538906097412,-0.9364233016967756,0.5902099609375,1.4966545104980469,-20.42462921142579,7.0,5.0,03-21,-1.5959171056747439
01-22,1.5173101425170898,-2.3797035217285156,-4.233569145202633,3.8335018157958984,0.4138364791870117,-1.8114280700683594,1.0560674667358398,1.565948486328125,-0.9364233016967756,0.5902099609375,1.4966545104980469,-22.316532135009766,7.0,5.0,03-22,-1.767010609308878
01-23,1.2601413726806623,-2.5687065124511754,-3.690360069274899,4.58277702331543,1.0037736892700195,-1.9623794555664045,1.3782587051391602,1.766242504119873,-0.9364233016967756,0.12178611755370738,1.4966545104980469,-26.229106903076186,7.0,5.0,03-23,-1.9814451932907116
01-24,2.657434463500975,-2.6717987060546946,-4.199084281921383,4.852867126464844,0.34339427947998047,-1.8469457626342773,1.4498558044433576,1.77534818649292,-0.8807916641235334,0.12178611755370738,1.313192367553711,-27.318681716918952,7.0,5.0,03-24,-2.033618648846945
01-25,2.5545663833618146,-3.178665161132816,-4.199084281921383,4.696043014526367,0.6163482666015625,-1.3408088684082031,1.5572519302368146,1.77534818649292,-1.2887392044067365,0.12178611755370738,0.7724647521972692,-22.990087509155273,7.0,5.0,03-25,-1.7419646978378296
01-26,2.468844413757324,-2.809253692626953,-4.276688575744629,4.521791458129883,1.1358470916748047,-0.9856271743774414,1.9241924285888654,1.7571396827697754,-2.132449150085444,0.12178611755370738,1.1490421295166016,-17.85916519165039,7.0,5.0,03-26,-1.2487117052078247
01-27,1.9630756378173828,-2.998250961303711,-3.5782690048217773,4.17329216003418,1.1493635177612305,-1.0578842163085938,1.968939781188963,1.602365493774414,-0.8807945251464844,0.8619003295898438,1.1490421295166016,-16.35356903076172,7.0,5.0,03-27,-1.0000657240549724
01-28,1.3544368743896502,-2.1305618286132812,-2.3107872009277344,3.9119157791137695,1.1493635177612305,0.016539573669433594,2.1031875610351545,0.6555137634277344,-0.6953639984130824,0.8619003295898438,1.18597412109375,-17.928504943847656,8.0,4.0,03-28,-0.985532204310099
01-29,2.7088718414306623,0.5927753448486364,-3.0734615325927734,3.903203010559082,1.1669740676879883,-0.46295738220214844,1.2631959915161133,0.2913379669189453,-0.2965412139892578,0.8619003295898438,1.5625534057617188,-18.800167083740227,8.0,4.0,03-29,-0.8568596045176181
01-30,1.9887933731079102,-0.20618057250976562,-2.770319938659668,4.330114364624023,1.263829231262207,-0.4003467559814471,0.17769622802734197,-0.027856826782226562,-0.016696929931640625,0.3278961181640625,1.5625534057617188,-11.78724670410157,6.0,6.0,03-30,-0.4631470839182545
01-31,1.1315526962280256,-0.18041038513183594,-2.415210723876953,3.659252166748047,0.784332275390625,0.26656055450439453,0.23084354400634766,0.05488204956054865,-0.05377960205078125,0.09368324279785512,-0.1561870574951172,-13.117832183837905,7.0,5.0,03-31,-0.8085261185963958
02-01,1.1058340072631836,-0.18041038513183594,-2.5445518493652344,3.737666130065916,0.5626411437988281,0.5415382385253888,0.1858224868774414,0.11003875732421875,-0.5451717376708984,0.318695068359375,0.23004722595214844,-12.013046264648445,8.0,4.0,04-01,-0.7075747648874927
02-02,1.27728271484375,0.15463829040527344,-3.2257137298583984,3.275902748107912,1.0572881698608398,0.6664257049560529,0.1858224868774414,0.2830219268798846,-0.19081115722656605,0.908910751342777,0.26867103576660156,-12.353046417236328,9.0,3.0,04-02,-0.64096728960673
02-03,0.8315181732177734,0.7474155426025426,-2.66347694396973,3.580842018127443,1.1993608474731445,1.0589284896850568,0.12317466735839844,0.5379438400268537,-0.22812652587890625,1.6864948272705043,2.35110855102538,-12.353046417236328,9.0,3.0,04-03,-0.26065524419148894
02-04,0.36861324310302734,1.2027339935302734,-2.498480796813965,3.868355751037596,0.43572044372558594,0.9434957504272461,0.024728775024414062,0.3008766174316424,0.41951560974121094,1.6864948272705043,3.1860485076904297,-13.204898834228516,10.0,2.0,04-04,-0.2722330093383792
02-05,1.3372907638549805,1.7353782653808594,-2.6713514328002894,4.060028076171875,0.4093065261840838,1.0589284896850568,-0.09211444854736328,0.04142665863036932,0.3915367126464879,1.6864948272705043,2.597042083740231,-12.174755096435547,9.0,3.0,04-05,-0.13506571451822932
02-06,0.7029342651367205,2.534347534179684,-3.035121917724606,4.060028076171875,0.47093963623046875,0.8181543350219709,-0.22696590423583984,-0.2597270011901873,0.13034439086914062,1.302389144897461,2.4618625640869105,-12.481819152832038,8.0,4.0,04-06,-0.29355283578237
02-07,0.1200103759765625,2.8693943023681605,-3.121735572814938,3.4327287673950195,1.418294906616211,0.6496086120605451,-0.12835216522216797,-0.6274504661560085,0.2137908935546875,1.4803867340087855,2.835128784179684,-15.570816040039062,8.0,4.0,04-07,-0.53575090567271
02-08,0.09429359436035156,2.3797073364257812,-3.1734704971313477,3.4675769805908203,1.053267478942871,0.48944950103759766,-0.15536785125732422,-0.4711675643920943,0.2972335815429723,0.5324935913085938,4.333818435668945,-11.917259216308594,8.0,4.0,04-08,-0.25578538576761883
02-09,0.09429359436035156,2.276609420776367,-2.7595987319946325,2.6921663284301776,0.708897590637207,0.41808509826660156,-0.12835216522216797,-0.3163919448852548,0.8001060485839844,1.4079055786132812,4.984098434448246,-6.407257080078125,8.0,4.0,04-09,0.31421351432800293
02-10,1.1315517425537092,1.9071998596191406,-2.5794630050659197,3.075514793395996,0.6733808517456055,0.5875740051269531,-0.17310142517089844,-0.3163919448852548,0.4193515777587926,1.5203285217285156,5.691339492797855,-6.407257080078125,8.0,4.0,04-10,0.46083561579386423
02-11,0.9515342712402344,1.8212966918945348,-2.3793563842773455,2.4917755126953125,1.1173553466796875,0.5786972045898438,-0.2357501983642578,-0.03335762023925781,0.12277412414550781,1.5203285217285156,5.691339492797855,-7.0709075927734375,8.0,4.0,04-11,0.3813107808430994
02-12,0.21430683135986328,2.044656753540039,-2.7860870361328125,2.2739648818969727,1.2758474349975586,0.6497325897216797,-0.2360248565673828,0.014559745788575995,0.029491424560546875,1.5203285217285156,4.74506950378418,-8.843948364257812,9.0,3.0,04-12,0.07515811920166031
02-13,1.3544368743896484,1.872833251953125,-2.7514429092407227,2.5789031982421875,1.4607524871826172,0.3101806640625,-0.33425235748291016,0.03392124176025568,0.029491424560546875,1.5203285217285156,3.895353317260742,-9.77020263671875,9.0,3.0,04-13,0.01669192314147964
02-14,2.348834991455078,1.5893268585205078,-2.66483211517334,2.4133663177490234,1.081618309020996,0.2128305435180664,-0.0909566879272461,0.4108390808105469,0.2983665466308594,1.0425338745117188,3.631975173950199,-10.61091613769532,9.0,3.0,04-14,-0.02808443705240915
02-15,1.6030378341674805,2.2422428131103516,-2.4061632156372035,1.9080381393432617,0.5604820251464844,0.18672466278075994,-0.009916305541992188,0.7509841918945312,0.8175716400146484,0.4346885681152308,3.7587013244628906,-7.222415924072273,9.0,3.0,04-15,0.2186646461486809
02-16,1.4315881729125977,2.2422428131103516,-3.061457633972168,1.1152029037475586,0.19873142242431818,0.1778059005737287,-0.0819549560546875,0.7509841918945312,0.5648574829101562,0.15363311767578125,3.7587013244628906,-5.262416839599609,9.0,3.0,04-16,0.16565982500712076
02-17,1.4315881729125977,1.8728351593017578,-2.7418928146362305,1.0454978942871112,0.33192348480224787,0.1778059005737287,-0.0819549560546875,0.7965068817138654,0.6019439697265625,0.15363311767578125,3.7587013244628906,-5.3524169921875,9.0,3.0,04-17,0.1661809285481771
02-18,1.208704948425293,1.5635643005371058,-2.8722362518310582,0.8973894119262695,0.2608880996704137,0.1778059005737287,-0.2788515090942383,0.5026817321777326,0.1542510986328125,0.15363311767578125,3.7587013244628906,-5.3524169921875,9.0,3.0,04-18,0.014509598414102598
02-19,2.005936622619629,1.5034236907958984,-2.3985090255737322,1.0019397735595703,0.2608880996704137,0.19556427001953125,-0.09184074401855291,0.6021213531494141,0.09827995300292969,0.15363311767578125,3.7587013244628906,-7.353279113769524,9.0,3.0,04-19,-0.02192838986714592
02-20,1.954503059387207,1.065280914306637,-2.5717296600341797,0.7667026519775373,0.1728382110595721,0.2850961685180664,-0.5150585174560529,0.30123138427734375,0.7232704162597656,0.15363311767578125,3.7587013244628906,-7.608539581298828,9.0,3.0,04-20,-0.12617254257202162
02-21,2.0145111083984375,0.87628173828125,-2.5717296600341797,0.7667026519775373,0.47243309020995916,0.2501535415649414,-0.5684852600097674,0.5586395263671875,0.7232704162597656,0.3316326141357422,5.805795669555668,-3.5164451599121023,9.0,3.0,04-21,0.4285633563995366
02-22,1.7744817733764648,1.494832992553711,-2.5717296600341797,0.22652530670166016,0.607637405395506,0.07256126403808594,-0.3433675765991211,0.5954122543334961,0.6027393341064453,1.2776870727539062,6.067005157470703,-0.690044403076179,9.0,3.0,04-22,0.7594784100850416
02-23,2.048800468444824,1.7783374786376953,-2.6751976013183594,0.33107662200927734,0.5353326797485352,0.09932136535644531,-0.07322502136230469,0.531682014465332,1.0043087005615234,0.9758739471435547,6.269777297973633,-1.6800422668457102,9.0,3.0,04-23,0.7621704737345372
02-24,1.105839729309082,1.769744873046875,-2.267545700073242,0.32236289978027166,1.2101783752441406,0.2598915100097656,-0.36856555938720703,0.44063854217529297,1.4427337646484375,0.8259735107421875,7.045778274536133,1.3599586486816264,10.0,2.0,04-24,1.0955824057261137
02-25,1.2772855758666992,2.0790138244628906,-2.29251766204834,-0.2265262603759748,1.574239730834961,0.4197225570678711,-0.35066699981689453,0.551399230957033,1.8516960144042933,-0.14846420288085938,7.045778274536133,2.578308105468743,8.0,4.0,04-25,1.1966056823730462
02-26,2.9660463333129883,1.8040962219238317,-2.2057876586914045,0.836398124694826,1.2748680114746112,0.6861085891723633,-0.3229389190673846,0.5972757339477539,2.1781845092773438,-0.14846420288085938,6.591955184936523,0.45858001708983664,9.0,3.0,04-26,1.2263601620992024
02-27,3.6775531768798846,2.19069862365723,-2.04988956451416,0.7841253280639684,1.0019121170043963,0.9182891845703125,-0.11654758453369318,0.733396530151369,2.290121078491211,-0.4014091491699219,6.649888992309581,0.719348907470696,9.0,3.0,04-27,1.3664573033650729
02-28,3.463241577148441,1.8470592498779368,-1.9719371795654297,0.8189754486084002,1.0657100677490252,0.07186698913574219,-0.7100296020507812,0.8437137603759766,2.2623062133789062,-0.4014091491699219,6.021228790283214,1.4957046508789062,9.0,3.0,04-28,1.233869234720868
02-29,0.0,0.0,0.0,0.6447257995605487,0.0,0.0,0.0,0.9908037185668945,0.0,0.0,0.0,2.024177551269524,3.0,0.0,04-29,0.3049755891164139
03-01,3.231788635253908,1.4862384796142614,-1.7563858032226562,1.8034896850585938,0.1955137252807635,0.46260643005371094,-1.0792226791381818,0.8997602462768537,2.2623062133789062,1.9542655944824219,4.095848083496094,2.964179992675767,10.0,2.0,04-30,1.376699050267537
03-02,3.334656715393068,1.2371025085449219,-1.3942413330078125,2.526627540588379,0.3104267120361346,0.5161304473876953,-1.2142925262451172,0.8178205490112287,1.945150375366211,3.396017074584961,3.1933460235595703,3.8641777038574148,10.0,2.0,05-01,1.5444101492563878
03-03,3.1632080078125,1.4346942901611364,-0.7774734497070312,2.85770320892334,0.7721624374389648,0.43584537506103516,-0.9995002746582049,0.14779090881347834,1.4415397644042969,3.254110336303711,3.22281455993652,4.815086364746094,10.0,2.0,05-02,1.6473317941029866
03-04,2.6060028076171875,1.5463790893554688,-0.5349941253662074,3.4153032302856445,0.5324144363403338,0.4003286361694336,-0.9189538955688477,-0.18183040618896307,1.7027301788330078,3.254110336303711,3.22281455993652,2.784503936767578,9.0,3.0,05-03,1.485734065373739
03-05,2.9831876754760724,1.2371025085449183,-0.1380615234375,3.110363006591795,0.479583740234375,0.5601596832275373,-0.9195032119750977,0.12030124664306285,1.7307147979736328,4.266389846801758,3.22281455993652,1.5652198791503906,10.0,2.0,05-04,1.5181893507639554
03-06,3.4460945129394513,1.4604701995849574,-0.1380615234375,3.3020381927490217,0.3034820556640607,0.5072908401489258,-1.197493553161621,0.12030124664306285,1.6187744140625,4.266389846801758,3.22281455993652,1.4499664306640483,10.0,2.0,05-05,1.5301722685495989
03-07,4.131886482238768,0.7645950317382777,-0.1727066040039027,3.0232381820678693,0.4894332885742152,0.4889993667602539,-1.018498420715332,0.046757698059080255,1.6187744140625,3.3857574462890625,4.825685501098626,2.4443321228027344,10.0,2.0,05-06,1.6690212090810128
03-08,3.9775800704956037,0.5412349700927734,-0.42275238037108664,2.27396297454834,0.3769798278808594,0.6849212646484375,-1.2256069183349592,0.05586051940917969,2.1750621795654297,2.5208129882812464,4.825685501098626,3.674335479736328,10.0,2.0,05-07,1.6215063730875647
03-09,4.371912956237791,0.8419227600097656,-0.6986656188964808,1.8819007873535156,0.6762027740478516,0.44406700134277344,-1.207596778869629,0.14690399169921875,2.2030467987060547,2.984470367431637,5.251514434814453,3.744335174560554,10.0,2.0,05-08,1.7200012207031257
03-10,3.531820297241211,0.5927791595458984,-0.6651477813720703,2.352377891540524,0.9603443145751953,0.4619102478027344,-0.9659538269042969,0.14690399169921875,2.2963314056396484,3.429117202758789,5.251514434814453,1.4958419799804759,10.0,2.0,05-09,1.5739866097768151
03-11,3.2746477127075195,0.38659095764160156,-0.11370468139648082,2.2129783630371094,1.075779914855957,0.6395015716552734,-1.0196533203125018,-0.026078224182128906,2.2963314056396484,2.9655494689941406,5.015766143798828,4.299030303955085,9.0,3.0,05-10,1.750561634699504
03-12,2.2545366287231445,-0.6529121398925781,0.23021697998046875,2.0474386215209943,0.9260969161987322,0.5507049560546875,-1.1089868545532227,0.04022502899169922,1.4194793701171875,2.9655494689941406,5.006109237670898,10.86468505859375,10.0,2.0,05-11,2.0452619393666587
03-13,2.828883171081543,1.237100601196289,0.3168277740478551,2.073575973510742,0.5034542083740234,0.6918773651123047,-0.891718864440918,0.04022502899169922,1.2049331665039062,2.9655494689941406,5.585460662841797,12.595252990722663,11.0,1.0,05-12,2.4292851289113373
03-14,2.1602373123168928,0.7216396331787145,0.17825317382812145,1.9428882598876953,0.6931276321411115,0.5586013793945312,-0.7845411300659197,0.1321563720703125,0.7413578033447266,2.9655494689941406,6.184120178222656,14.368438720703125,11.0,1.0,05-13,2.488485733668009
03-15,2.571713447570799,0.5584144592285156,1.1784496307373011,2.3262414932250994,1.1709880828857422,0.5319643020629883,-0.8025484085083026,0.25051021575927734,1.0287761688232422,2.9655494689941406,5.331371307373043,15.238437652587898,11.0,1.0,05-14,2.695822318394979
03-16,1.808772087097168,0.14604759216308594,2.997759819030758,1.8296251296997053,1.1867361068725586,0.6033267974853498,-0.6224546432495135,0.11394691467285156,1.0287761688232422,3.859882354736328,4.838926315307614,13.808437347412102,11.0,1.0,05-15,2.633315165837604
03-17,1.2601404190063477,0.1374588012695348,2.316088676452633,1.6292400360107404,1.6839885711669922,0.4784393310546857,-0.6761560440063477,-0.3047657012939453,0.6665067672729474,3.4901866912841797,4.504949569702152,11.38165283203125,10.0,2.0,05-16,2.213977495829264
03-18,0.8400964736938477,0.10309410095214844,1.8227081298828125,1.4201383590698224,1.462000846862793,0.6382713317871076,-0.6135072708129883,-0.29717063903808594,0.6665067672729474,3.622634887695316,6.292703628540043,15.135742187499993,10.0,2.0,05-17,2.5911015669504796
