,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6323699951171884,0.5938110351562509,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4488539695739737,0.3248143196105948,0.29528570175170943,0.0,6.0,4.0,03-02,0.18797039985656763
01-03,0.0,0.5552515983581543,0.5938110351562509,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4488539695739737,0.3248143196105948,0.29528570175170943,0.0,6.0,4.0,03-03,0.18095963651483726
01-04,0.0,0.5552515983581543,0.5938110351562509,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4488539695739737,0.3248143196105948,0.29528570175170943,0.0,6.0,4.0,03-04,0.18095963651483726
01-05,0.0,0.5552515983581543,0.4241504669189462,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4122128486633301,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-05,0.09280852837996066
01-06,0.0,0.6709284782409668,0.4241504669189462,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4122128486633301,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-06,0.10332460836930725
01-07,0.0,0.6709284782409668,0.4241504669189462,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4122128486633301,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-07,0.10332460836930725
01-08,0.0,0.6709284782409668,0.4241504669189462,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4122128486633301,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-08,0.10332460836930725
01-09,0.0,0.6709284782409668,0.4241504669189462,0.15423583984375,0.59381103515625,0.0,-0.07779955863952592,-0.4122128486633301,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-09,0.10332460836930725
01-10,0.0,0.6015224456787109,0.4241504669189462,-0.038559436798094815,0.59381103515625,0.0,-0.07779955863952592,-0.4122128486633301,-0.5118284225463867,0.29528570175170943,0.0,4.0,6.0,03-10,0.079488125714389
01-11,0.0,0.6015224456787109,0.4241504669189462,0.2313551902770996,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-11,0.12817567045038414
01-12,0.0,0.6015224456787109,0.4241504669189462,0.2313551902770996,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-12,0.12817567045038414
01-13,0.0,0.6015224456787109,0.4241504669189462,0.2313551902770996,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-13,0.12817567045038414
01-14,0.0,0.6015224456787109,0.4241504669189462,0.2313551902770996,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-14,0.12817567045038414
01-15,0.0,0.6015224456787109,0.4241504669189462,0.0385594367980957,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-15,0.11064878377047468
01-16,0.0,0.6015224456787109,0.5012693405151358,0.0385594367980957,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-16,0.11765959046103737
01-17,0.0,0.6015224456787109,0.5012693405151358,0.0385594367980957,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-17,0.11765959046103737
01-18,0.0,0.6015224456787109,0.5012693405151358,0.0385594367980957,0.7557606697082528,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.29528570175170943,0.0,5.0,5.0,03-18,0.13238228451121944
01-19,0.0,0.6015224456787109,0.5012693405151358,0.0385594367980957,0.7557606697082528,0.0,-0.07779955863952592,-0.5312967300415039,-0.5118284225463867,0.13779997825622603,-1.039999961853027,5.0,5.0,03-19,-0.011455709284002009
01-20,0.0,0.4395742416381836,0.5012693405151358,0.0385594367980957,0.7557606697082528,0.0,-0.07779955863952592,-0.5312967300415039,-0.5118284225463867,0.13779997825622603,-1.039999961853027,5.0,5.0,03-20,-0.026178273287686314
01-21,0.0,0.4395742416381836,0.5012693405151358,0.0385594367980957,0.7557606697082528,0.0,-0.07779955863952592,-0.5312967300415039,-0.5118284225463867,0.13779997825622603,-1.039999961853027,5.0,5.0,03-21,-0.026178273287686314
01-22,0.0,0.4395742416381836,0.5012693405151358,0.0385594367980957,0.4781341552734375,0.0,-0.07779955863952592,-0.5312967300415039,-0.7086858749389648,0.13779997825622603,-1.039999961853027,5.0,5.0,03-22,-0.0693131793629039
01-23,0.0,0.4395742416381836,0.5012693405151358,0.0385594367980957,0.4781341552734375,0.0,-0.07779955863952592,-0.5312967300415039,-0.7086858749389648,0.13779997825622603,-1.039999961853027,5.0,5.0,03-23,-0.0693131793629039
01-24,0.0,0.4395742416381836,0.5012693405151358,0.0385594367980957,0.5552525520324707,0.0,-0.07779955863952592,-0.5312967300415039,-0.7086858749389648,0.19280004501342773,-1.039999961853027,5.0,5.0,03-24,-0.05730240995233709
01-25,0.0,0.4395742416381836,0.23135471343993963,0.0385594367980957,0.5552525520324707,0.0,-0.07779955863952592,-0.5312967300415039,-0.7086858749389648,0.19280004501342773,-1.039999961853027,5.0,5.0,03-25,-0.08184010332280947
01-26,0.0,0.4395742416381836,0.23135471343993963,0.0385594367980957,0.5552525520324707,0.11455678939819336,-0.07779955863952592,-0.3752570152282715,-0.7086858749389648,0.19280004501342773,-1.039999961853027,6.0,4.0,03-26,-0.05724042112177077
01-27,0.0,0.4395742416381836,0.23135471343993963,0.0385594367980957,0.6762704849243164,0.11455678939819336,-0.07779955863952592,-0.3752570152282715,-0.7086858749389648,0.19280004501342773,-1.039999961853027,6.0,4.0,03-27,-0.0462387908588757
01-28,0.0,0.4395742416381836,0.23135471343993963,0.0385594367980957,0.6762704849243164,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-0.7086858749389648,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-28,-0.058615987951105494
01-29,0.0,0.4395742416381836,0.23135471343993963,0.0385594367980957,0.6762704849243164,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-0.7086858749389648,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-29,-0.058615987951105494
01-30,0.0,0.9485549926757812,0.23135471343993963,0.0385594367980957,0.6762704849243164,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-0.7086858749389648,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-30,-0.01234501058405116
01-31,0.0,1.0410962104797354,0.23135471343993963,0.0385594367980957,0.6762704849243164,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-0.7086858749389648,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-31,-0.003932172601873507
02-01,0.0,1.0410962104797354,0.23135471343993963,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-0.7086858749389648,-0.057199954986572266,-1.039999961853027,6.0,4.0,04-01,0.023409800095991373
02-02,0.0,0.8714365959167472,0.23135471343993963,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-0.7086858749389648,-0.057199954986572266,-1.039999961853027,6.0,4.0,04-02,0.007986198772083347
02-03,0.0,0.9331321716308603,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.3752570152282715,-1.368156909942627,-0.037199974060058594,-1.039999961853027,6.0,4.0,04-03,-0.04734308069402526
02-04,0.0,0.9331321716308603,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.6592259407043457,-1.368156909942627,-0.037199974060058594,-1.039999961853027,6.0,4.0,04-04,-0.07315843755548655
02-05,0.0,0.9331321716308603,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.6592259407043457,-1.368156909942627,-0.037199974060058594,-1.039999961853027,6.0,4.0,04-05,-0.07315843755548655
02-06,0.0,0.9331321716308603,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.6592259407043457,-1.368156909942627,-0.037199974060058594,-1.039999961853027,6.0,4.0,04-06,-0.07315843755548655
