,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.200004577636733,-1.6800003051757812,2.279998779296875,7.479995727539077,-0.5999984741210938,-0.12000274658201704,-2.0400009155273366,4.6399993896484375,-19.560001373291023,3.4600009918212855,-0.12999916076660512,5.0,6.0,03-02,-0.17250029246012075
01-03,0.0,4.0,-3.1999969482421875,2.279998779296875,7.079994201660142,-0.48000335693360796,-2.44000244140625,0.4799995422363281,4.6399993896484375,-17.75999832153321,2.10000038146973,-2.4500007629394496,6.0,5.0,03-03,-0.47916746139526606
01-04,0.0,3.2800064086914205,-1.3199996948242045,4.0800018310546875,8.639999389648452,-1.0799942016601562,-1.55999755859375,-0.48000335693358664,2.3600006103515625,-16.960002899169922,-1.8299999237060476,-1.8200016021728551,4.0,7.0,03-04,-0.5574992497762
01-05,0.0,4.400001525878892,-2.3199996948242045,3.720001220703125,8.959999084472642,-0.04000091552732954,-1.8799972534179688,-2.9600028991699148,1.8400039672851562,-16.720001220703125,-5.0,-2.010002136230476,4.0,7.0,03-05,-1.0008331934611003
01-06,0.0,3.8400039672851562,0.40000152587889204,2.44000244140625,9.239997863769517,-0.15999603271482954,-1.1999969482421875,-1.8400001525878906,3.0800018310546875,-18.0,-4.909999847412109,-0.050003051757819605,5.0,6.0,03-06,-0.5966657002766945
01-07,0.0,3.8400039672851562,-0.1999969482422017,4.0,8.119995117187472,-0.7200012207031108,-1.5199966430664062,1.9599990844726562,4.0800018310546875,-17.360000610351562,-5.479999542236328,-0.06999969482421164,5.0,6.0,03-07,-0.2791662216186541
01-08,0.0,4.040000915527344,-1.7200012207031108,3.6399993896484375,9.119995117187472,1.0,-1.959999084472642,4.439998626708984,3.8800048828125,-16.080001831054688,-5.799999237060554,-0.3600006103515696,6.0,5.0,03-08,0.016666412353514442
01-09,0.0,4.0400009155273295,0.5199966430664205,4.360000610351577,8.919998168945298,3.1999969482421733,-3.7599945068359517,5.319999694824212,0.40000152587890625,-15.599998474121094,-6.819999694824219,-1.299999237060554,7.0,4.0,03-09,-0.05999978383382517
01-10,0.0,4.120002746582031,-0.40000152587889204,2.3199996948242188,8.479995727539048,-0.4400024414062358,-3.7599945068359375,3.6399993896484304,-0.40000152587890625,-15.279998779296875,-8.209999084472656,-1.7300014495849574,4.0,7.0,03-10,-0.9716668128967276
01-11,0.0,4.480003356933594,0.04000091552734375,1.7200012207031392,7.799995422363281,-0.03999328613282671,-3.7599945068359375,4.400001525878899,-1.3600006103515625,-15.680000305175781,-8.180000305175781,-6.49999809265136,5.0,6.0,03-11,-1.4233320554097493
01-12,0.0,6.6399993896484375,-0.40000152587889204,2.120002746582017,6.680000305175781,-0.2799987792968608,-4.0,6.319999694824219,-3.0,-16.040000915527337,-7.14000129699707,-4.689998626708977,4.0,7.0,03-12,-1.1491665840148901
01-13,0.0,4.599998474121094,-2.0800018310546733,3.0,0.279998779296875,1.0800018310546875,-2.5600051879882812,7.1199989318847585,-3.4000015258789062,-14.799999237060547,-6.290000915527344,-6.429998397827141,5.0,6.0,03-13,-1.6233340899149564
01-14,0.0,8.839996337890625,-2.559997558593764,1.3199996948242045,1.400001525878892,0.7200012207031108,-3.1200027465820312,7.319999694824219,-4.079994201660156,-15.519996643066406,-5.570001602172852,-6.460000991821282,5.0,6.0,03-14,-1.4758329391479534
01-15,0.0,7.160003662109375,-2.9200057983398295,1.9200057983398438,0.48000335693357954,0.43999481201171875,-1.7599945068359375,9.560005187988295,-4.239997863769531,-15.84000015258789,-5.30000114440918,-7.379999160766609,5.0,6.0,03-15,-1.489998817443847
01-16,0.0,7.720001220703125,-3.600006103515639,1.4800033569335795,0.24000549316403408,-0.5999984741210938,-3.3600006103515767,10.15999984741213,-1.279998779296875,-15.84000015258789,-4.329999923706055,-10.98999977111816,4.0,7.0,03-16,-1.6999994913737018
01-17,0.0,6.720001220703125,-5.200004577636719,1.4800033569335795,0.160003662109375,0.279998779296875,-2.4799957275390483,10.000003814697273,-1.279998779296875,-16.84000015258789,-3.379999160766605,-11.609998703002923,5.0,6.0,03-17,-1.8458321889241527
01-18,0.0,7.5999984741210795,-5.200004577636719,0.0800018310546875,0.31999969482421875,-0.9599990844726562,-2.6399993896484375,11.520000457763679,-1.2399978637695312,-15.799999237060547,-3.4300003051757812,-16.84000205993652,4.0,7.0,03-18,-2.2158335049947104
01-19,0.0,7.5999984741210795,-4.720001220703125,-0.0800018310546875,0.31999969482421875,-1.2399978637695455,-1.159996032714858,11.520000457763679,1.6399993896484375,-15.63999938964843,-3.4699993133544886,-13.390001296997067,4.0,7.0,03-19,-1.5516665776570655
01-20,0.0,3.7199935913085795,-4.799995422363281,-0.1600036621093608,-0.6399993896484233,-2.0,-1.159996032714858,14.479999542236328,1.839996337890625,-16.64000320434571,-3.229999542236328,-14.040000915527347,3.0,8.0,03-20,-1.8858340581258146
01-21,0.0,2.8800048828125,-3.839996337890611,0.5200042724609517,-0.04000091552734375,-2.0,1.240005493164034,15.79999923706054,1.279998779296875,-17.240001678466797,-2.9300003051757777,-14.040000915527347,5.0,6.0,03-21,-1.5308322906494147
01-22,0.0,5.040000915527344,-2.0800018310546733,0.20000457763670454,-0.04000091552734375,-2.0,-0.8399963378906108,13.31999588012696,0.399993896484375,-17.68000030517579,-2.9300003051757777,-14.470001220703136,4.0,7.0,03-22,-1.7566671371459954
01-23,0.0,2.8799972534179688,-2.0,-0.3600006103515767,1.5999984741210795,-2.0400009155273153,1.5600051879882812,14.15999603271483,0.67999267578125,-18.15999603271485,-2.4899997711181605,-12.249999999999996,5.0,6.0,03-23,-1.368333975474041
01-24,0.0,3.6800003051757812,-2.8799972534179545,0.6399993896484233,3.0,0.8000030517578267,0.07999420166014204,15.400001525878906,0.55999755859375,-18.04000091552735,-2.059999465942383,-12.309999465942393,7.0,4.0,03-24,-0.9275000890096043
01-25,0.0,3.840003967285142,-2.3199996948242045,0.43999481201171875,4.3600006103515625,0.8000030517578125,-0.8800048828125284,15.400001525878906,1.2399978637695312,-19.479999542236335,-3.9399986267089844,-11.360000610351559,6.0,5.0,03-25,-0.9916667938232449
01-26,0.0,2.400001525878892,-1.8399963378906108,-0.04000091552735796,2.4799957275390483,1.720001220703125,-1.8800048828125284,13.480003356933594,2.6400070190429688,-19.23999786376953,-4.630001068115231,-9.639999389648441,5.0,6.0,03-26,-1.2124993006388394
