,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.943380483157042,0.0,-3.3368059409036177,4.906335315461596,2.5454521179199383,5.014751475475737,1.0280341928791188,2.203060837938116,1.2060290237125433,-2.67765425190927,2.7272678231621876,0.28381962003161704,9.0,3.0,1.4869725580770838
01-03,4.799995422363281,0.09577850200597603,-3.6610817200094132,4.906335315461596,1.9319230943687506,5.772995471353502,-0.5644352332684661,2.576331258424275,1.2060290237125433,-3.1925892729024006,1.6178037970893553,-1.5473872828915258,8.0,4.0,1.1618081979756225
01-04,2.6584793691863706,0.5719682292804191,-3.3472769955908523,5.3523673454769,1.7447247756435265,4.892367778238441,0.18674563671740493,2.48328770058014,0.3015048597614881,-3.929680573348619,1.8181753377500516,-0.38314141245931693,9.0,3.0,1.029126837602996
01-05,4.321601605470008,1.334598595834998,-3.6610817200094132,5.604983338698458,2.025776430105374,4.892367778238441,1.3837690968000531,1.5281742438533157,0.40322541880432455,-3.6194454881934917,0.8072646310579311,0.19048055013020831,10.0,2.0,1.2676428733991842
01-06,3.0150773516147433,1.23927661846899,-3.5379829837106267,5.066663953993071,1.9354841545040233,4.799214194783652,0.9225127312000354,1.2416438502900615,-0.3055059834810214,-4.370448400610727,0.5060747991468103,0.5692639452927531,9.0,3.0,0.9234395192909806
01-07,1.9095435580448854,1.9848775015247238,-2.5052168374686095,2.631587145924626,1.8450166646666484,4.407441798078659,0.3690033329333297,1.6236874112533946,-1.125892031968489,-4.370448400610727,0.8072646310579311,0.5692639452927531,9.0,3.0,0.6788440598940936
01-08,0.510727180078552,1.6007540313169766,-0.20725863786838403,1.5596337820502388,1.7527724297333829,4.603332666726509,1.563938160843887,1.24520273938391,-0.9193069758792481,-4.806688117197707,1.2108969465869237,0.0948788322393507,9.0,3.0,0.6840735865011993
01-09,-0.7092167744260682,0.3784291675298156,0.4119460524807845,2.1877914216084355,0.5535093982666893,4.873294238264276,1.6574526444924371,1.8129731744507,-2.171665320476994,-4.702202479513421,1.4127082926746648,-0.4771010774700426,8.0,4.0,0.43565989482343986
01-10,1.0070531560568046,-0.6692131411944165,0.2063932399939912,2.0966316345672955,0.2767503002666417,3.95647509509152,0.5555594310838305,2.3719165171234757,-3.2057855583925994,-4.3887156707130694,1.7102528148504559,-0.5747166860948889,8.0,4.0,0.27855009438658684
01-11,1.7000007629394354,-0.4771010774700426,-0.10320154091730481,1.8231522734438759,0.5586542571791686,4.228124896263287,-0.18656253349982777,1.6252397291966112,-3.3092005408428222,-3.115266741118605,2.306925674528452,-1.8446560860669758,6.0,6.0,0.26717575613627104
01-12,0.2030503247623815,-0.19084407096647615,0.928784342733833,0.18315437384555314,0.654202767028145,4.789831799064262,-1.5122859032692832,1.5296352469273407,-3.941909760450672,-3.239293934192664,1.3118074313075225,-2.0428019805626523,7.0,5.0,-0.11055578031439246
01-13,-0.9136974155136568,0.09541293553709031,2.688730370532531,0.09182946342116156,0.7469647378254926,5.52861906207106,-1.134214427451958,1.816439576389905,-3.322945908841214,-2.8183764082872718,2.1021025321151328,-3.451670768688748,7.0,5.0,0.1190994790924604
01-14,0.0,-0.6737217758534995,2.3883747993496,0.8256807528742782,-0.0941641147796442,5.237632782493167,-1.5122859032692832,3.0418311271305827,-2.895550473237472,-3.3578243175749383,2.3952167048707262,-3.944769279950522,5.0,7.0,0.11753502517108283
01-15,2.22672332470168,-1.2572544731382795,0.7291733928849753,1.4585218187550975,1.0357783226233552,4.849660326382303,-1.7029357651156762,1.9193839520226776,-3.322945908841214,-3.684214541786596,2.3952167048707262,-3.254437007227122,7.0,5.0,0.11605584551099386
01-16,1.6032049574248246,-1.1627896231359742,0.31381470009086976,-0.18536105499890182,0.1883192495750447,3.891046973934743,-1.2333976746814048,3.500472055266572,-2.156057937184781,-3.684214541786596,2.0958086681948296,-6.517315307658043,6.0,6.0,-0.2788724612465681
