,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-19,-0.005460001189600345
01-20,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-20,-0.005460001189600345
01-21,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-21,-0.005460001189600345
01-22,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-22,-0.005460001189600345
01-23,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.00961500033736229,-0.019231002777814865,0.028846997767686844,0.0,3.0,7.0,03-23,-0.005460001189600345
01-24,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-24,-0.006334092129360553
01-25,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-25,-0.006334092129360553
01-26,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-26,-0.006334092129360553
01-27,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-27,-0.006334092129360553
01-28,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-28,-0.006334092129360553
01-29,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-29,-0.006334092129360553
01-30,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-30,-0.006334092129360553
01-31,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-31,-0.0069465352730317615
02-01,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,04-01,-0.0069465352730317615
02-02,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,04-02,-0.0069465352730317615
02-03,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,04-03,-0.008694808252833112
02-04,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,04-04,-0.008694808252833112
02-05,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,04-05,-0.008694808252833112
02-06,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,04-06,-0.008694808252833112
02-07,0.0,0.0,0.0,-0.1077935844659806,0.014509961009025574,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.019230999052524567,0.0,2.0,8.0,04-07,-0.010228602723641834
02-08,0.0,0.0,0.0,-0.1077935844659806,0.014509961009025574,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.019230999052524567,0.0,2.0,8.0,04-08,-0.010228602723641834
02-09,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,-0.019231002777814865,0.0,0.019230999052524567,0.0,2.0,8.0,04-09,-0.007867886600169276
02-10,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,-0.019231002777814865,0.0,0.019230999052524567,0.0,2.0,8.0,04-10,-0.007867886600169276
02-11,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-11,-0.00743079524148595
02-12,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-12,-0.008090339601039895
02-13,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-13,-0.008090339601039895
02-14,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-14,-0.008090339601039895
02-15,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-15,-0.008090339601039895
02-16,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-16,-0.008090339601039895
02-17,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-17,-0.008090339601039895
02-18,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-18,-0.008938975632190713
02-19,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-19,-0.008938975632190713
02-20,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-20,-0.008279431272636768
02-21,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-21,-0.008279431272636768
02-22,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-22,-0.009796417572281587
02-23,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-23,-0.011775117706168792
02-24,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-24,-0.011775117706168792
02-25,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-25,-0.011775117706168792
02-26,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-26,-0.011775117706168792
02-27,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-27,-0.011775117706168792
02-28,0.0,0.0,0.0,-0.1077935844659806,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-28,-0.012387560849839998
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0008486360311508179
03-01,0.0,0.0,0.0,-0.1077935844659806,-0.023942589759826674,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-30,-0.012387560849839998
03-02,0.0,0.0,0.0,-0.1077935844659806,-0.023942589759826674,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,0.0,2.0,8.0,05-01,-0.010551833632317464
03-03,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,0.0,2.0,8.0,05-02,-0.009939390488646256
03-04,0.0,0.0,0.0,-0.10105670988559731,-0.023942589759826674,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,0.0,2.0,8.0,05-03,-0.009939390488646256
03-05,0.0,0.0,0.0,0.0,-0.023942589759826674,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-04,-0.0016265078024430722
03-06,0.0,0.0,0.0,0.0,-0.023942589759826674,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-05,-0.0016265078024430722
03-07,0.0,0.0,0.0,0.0,-0.023942589759826674,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-06,-0.0016265078024430722
03-08,0.0,0.0,0.0,0.0,-0.007255740463733673,0.0,-0.009334996342658997,0.02019299939274788,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-07,-0.00010952150279825383
03-09,0.0,0.0,0.0,0.0,-0.007255740463733673,0.0,-0.009334996342658997,0.010577000677585602,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-08,-0.0009837032041766427
03-10,0.0,0.0,0.0,0.0,-0.007255740463733673,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-09,-0.0018324306742711488
03-11,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-10,-0.0031515180387280193
03-12,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-11,-0.0031515180387280193
03-13,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-12,-0.0031515180387280193
03-14,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226288,-0.00961500033736229,2.0,8.0,05-13,-0.0031515180387280193
03-15,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-14,-0.004899790679866616
03-16,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-15,-0.004899790679866616
03-17,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-16,-0.0030623962256041415
03-18,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-17,-0.0030623962256041415
03-19,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-18,-0.0030623962256041415
03-20,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-19,-0.002343548631126228
03-21,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-20,-0.002343548631126228
03-22,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-21,-0.002343548631126228
03-23,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-22,-0.0030030929906801718
03-24,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-23,-0.0030030929906801718
03-25,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-24,-0.0030030929906801718
03-26,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-25,-0.0030030929906801718
03-27,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-26,-0.002390649847008964
03-28,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-27,-0.002390649847008964
03-29,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-28,-0.002390649847008964
03-30,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-29,-0.002390649847008964
03-31,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-30,-0.002390649847008964
04-01,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-31,-0.002390649847008964
04-02,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-01,-0.002390649847008964
04-03,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-02,-0.002390649847008964
04-04,0.0,0.0,0.0,0.026948213577270508,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-03,-0.002390649847008964
04-05,0.0,0.0,0.0,0.013474464416503892,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-04,-0.0036155361343513837
04-06,0.0,0.0,0.0,0.0067375898361206055,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-05,-0.004227979278022592
04-07,0.0,0.0,0.0,0.0067375898361206055,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-06,-0.004227979278022592
04-08,0.0,0.0,0.0,0.029643669724464417,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-07,-0.002145608379082245
04-09,0.0,0.0,0.0,0.029643669724464417,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,06-08,-0.002145608379082245
04-10,0.0,0.0,0.0,0.029643669724464417,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-09,-0.0008344267579642197
04-11,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-10,-0.00017488239841027567
04-12,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-11,-0.00017488239841027567
04-13,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.013461999595165253,0.0,0.0,-0.00961500033736229,3.0,7.0,06-12,8.739023046060168e-05
04-14,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.013461999595165253,0.0,0.0,-0.00961500033736229,3.0,7.0,06-13,0.0009360262616114196
04-15,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.009615998715162277,0.0,0.0,-0.00961500033736229,3.0,7.0,06-14,0.0005863898179747854
04-16,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.009615998715162277,0.0,0.0,-0.00961500033736229,3.0,7.0,06-15,0.0005863898179747854
04-17,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.009615998715162277,0.0,0.0,-0.00961500033736229,3.0,7.0,06-16,0.0005863898179747854
04-18,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.009615998715162277,0.0,0.0,-0.00961500033736229,3.0,7.0,06-17,0.0005863898179747854
04-19,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.009615998715162277,0.0,0.0,-0.00961500033736229,3.0,7.0,06-18,0.0005863898179747854
04-20,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.024038996547460556,0.0,0.0,-0.00961500033736229,3.0,7.0,06-19,0.0018975714390928107
04-21,0.0,0.0,0.0,0.029643669724464417,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.024038996547460556,0.0,0.0,-0.00961500033736229,3.0,7.0,06-20,0.0018975714390928107
04-22,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,0.024038996547460556,0.0,0.0,-0.00961500033736229,3.0,7.0,06-21,0.003876271572980015
04-23,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,0.024038996547460556,0.0,0.0,-0.00961500033736229,3.0,7.0,06-22,0.003876271572980015
04-24,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0018669962882995605,0.024038996547460556,0.0,0.0,-0.00961500033736229,4.0,6.0,06-23,0.004894725978374481
04-25,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,0.024038996547460556,0.0,-0.014423999935388565,-0.00961500033736229,4.0,6.0,06-24,0.004195896400646729
04-26,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,0.024038996547460556,0.0,-0.014423999935388565,-0.00961500033736229,4.0,6.0,06-25,0.004195896400646729
04-27,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,-0.00961500033736229,3.0,7.0,06-26,0.00017480586062778
04-28,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,-0.00961500033736229,3.0,7.0,06-27,0.00017480586062778
04-29,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,-0.00961500033736229,3.0,7.0,06-28,0.00017480586062778
04-30,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,0.0,3.0,7.0,06-29,0.00043645365671678024
05-01,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,0.0,3.0,7.0,06-30,0.00043645365671678024
05-02,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,0.0,3.0,7.0,07-01,0.00043645365671678024
05-03,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0018669962882995605,-0.02019299939274788,0.0,-0.014423999935388565,0.0,3.0,7.0,07-02,0.00043645365671678024
05-04,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0018669962882995605,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-03,0.001310635358095169
05-05,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-04,0.002159362828189675
05-06,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-05,0.002159362828189675
05-07,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-06,0.002159362828189675
05-08,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-07,0.002159362828189675
05-09,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-08,0.002159362828189675
05-10,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-09,0.002159362828189675
05-11,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-10,0.002159362828189675
05-12,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-11,0.002159362828189675
05-13,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-12,0.002159362828189675
05-14,0.0,0.0,0.0,0.009432330727577196,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-13,0.00032196837392720057
05-15,0.0,0.0,0.0,0.009432330727577196,0.00798085331916809,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-14,0.00032865289937365885
05-16,0.0,0.0,0.0,0.009432330727577196,0.00798085331916809,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-15,0.00032865289937365885
05-17,0.0,0.0,0.0,0.009432330727577196,0.007255740463733673,0.0,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388565,0.0,4.0,6.0,07-16,0.0011369152502580097
05-18,0.0,0.0,0.0,0.009432330727577196,0.007255740463733673,0.0,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388565,0.0,4.0,6.0,07-17,0.0011369152502580097
05-19,0.0,0.0,0.0,0.009432330727577196,0.007255740463733673,0.0,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388565,0.0,4.0,6.0,07-18,0.0011369152502580097
05-20,0.0,0.0,0.0,0.009432330727577196,0.014510728418827057,0.0,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388565,0.0,4.0,6.0,07-19,0.0017964596098119538
05-21,0.0,0.0,0.0,0.009432330727577196,0.014510728418827057,0.0,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388565,0.0,4.0,6.0,07-20,0.0017964596098119538
05-22,0.0,0.0,0.0,0.009432330727577196,0.014510728418827057,0.0,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388565,0.0,4.0,6.0,07-21,0.0017964596098119538
