,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14830493927001953,0.24364471435546875,0.05296611785888761,-0.07415246963500977,1.1440682411193857,0.039999961853027344,-0.029999732971193183,0.32999992370605824,0.22999954223632457,0.0,0.6599998474121094,-1.8999996185302734,8.0,4.0,03-02,0.07040262222290039
01-03,-1.2394065856933594,0.20127105712890625,0.3601694107055673,-0.07415246963500977,1.1440677642822275,0.039999961853027344,0.17999935150146307,0.38000011444091975,0.22999954223632457,0.03000068664550426,0.6700000762939453,-1.9899997711181676,9.0,3.0,03-03,-0.005670905113220955
01-04,-0.2330513000488299,0.06355953216552734,0.3495764732360849,-0.07415246963500977,0.9110169410705575,0.04999923706054865,0.1699991226196289,0.5,0.2600002288818324,-0.049999237060546875,0.6200008392333984,-0.9800014495849609,8.0,4.0,03-04,0.1322456598281859
01-05,-0.7097463607788121,0.15889835357666016,0.3495764732360849,-0.07415246963500977,0.7415251731872559,0.06999969482422053,0.1599998474121076,0.5500001907348615,0.1699981689453054,-0.2099990844726598,0.14999961853027344,-1.3100013732910156,8.0,4.0,03-05,0.0038415193557726677
01-06,-0.6355934143066424,0.28601646423339666,0.3495764732360849,0.21186399459838956,0.8368649482727051,0.06999969482422053,0.28000068664550604,0.48000049591064275,0.1999988555908203,0.5999984741210938,0.12000083923339844,-0.75,10.0,2.0,03-06,0.17072729269663464
01-07,-0.6355934143066424,-0.16949176788330256,0.25423765182495117,0.052965641021729404,0.9533896446228027,0.039999961853027344,0.1900005340576154,0.3299999237060547,0.129999160766598,0.4200000762939453,-0.20999908447265625,-0.6099987030029332,8.0,4.0,03-07,0.06212580204009913
01-08,-0.9533891677856463,0.2754230499267596,0.19067764282226562,0.052965641021729404,1.112287998199463,0.05000019073486328,0.18999958038330078,-0.020000457763671875,0.1100006103515625,0.5699996948242188,-0.30999946594237926,-0.6099987030029332,8.0,4.0,03-08,0.054830551147461014
01-09,0.07415294647216975,0.11652565002441584,0.28601694107055664,0.052965641021729404,1.0805082321166992,0.10000038146972656,0.18999958038330078,-0.2000007629394549,-0.1700000762939453,0.470001220703125,-0.22999954223632812,-1.1499996185302734,8.0,4.0,03-09,0.05168088277181012
01-10,0.3601694107055682,0.15889835357666193,0.33898305892944425,-0.02118682861328125,1.0593218803405762,0.020000457763671875,0.18999958038330078,-0.38000011444091975,-0.12000083923339844,0.5500011444091797,-0.22999954223632812,-0.7600002288818359,7.0,5.0,03-10,0.09718219439188662
01-11,0.9216108322143572,-0.3389825820922834,0.42372894287109375,0.052965641021729404,0.9957623481750488,-0.010000228881834161,0.25,-0.32999992370605646,-0.06999969482421875,-0.28999900817871094,-0.5599994659423828,-3.809999465942383,5.0,7.0,03-11,-0.23040938377380335
01-12,0.9216108322143572,-0.12711811065674006,0.2648305892944345,0.07415246963501065,0.6355929374694833,-0.0200004577636701,0.25,-0.31999969482421875,-0.03000068664550426,-0.25,0.4200000762939453,-2.9499998092651367,6.0,6.0,03-12,-0.09424432118733657
01-13,0.9216108322143572,-0.06355953216552734,0.2648305892944345,0.01059293746948331,0.6355929374694833,-0.07000064849853338,0.3100004196166992,-0.17999935150146484,-0.12000083923339133,0.05000114440917258,0.09000015258789062,-3.4499998092651367,7.0,5.0,03-13,-0.1334109306335444
01-14,0.879237174987793,-0.550847053527832,0.07415294647216886,-0.03177976608276456,0.942796230316163,-0.0200004577636701,0.23000049591064453,-0.18999958038330078,0.3600006103515696,0.09000015258788707,0.04999923706055043,-3.2200002670288086,7.0,5.0,03-14,-0.11553668975829996
01-15,1.080508232116701,-0.3072032928466779,0.19067811965942294,-0.03177976608276456,0.942796230316163,-0.030000686645506036,0.31999969482421875,-0.26000022888183594,0.3400001525878942,0.03000068664550426,-0.06000137329101207,-3.40000057220459,6.0,6.0,03-15,-0.09875023365020685
01-16,1.0593214035034162,-0.33898258209228516,0.19067811965942294,-0.03177976608276456,0.8898301124572763,0.029999732971191406,0.35000038146972656,-0.3600006103515643,0.3400001525878942,0.03000068664550426,-0.2100009918212855,-6.049999237060547,7.0,5.0,03-16,-0.3417443831761679
01-17,1.271185874938963,-0.4555082321166992,-0.11652517318725586,-0.03177976608276456,0.9533896446228054,-0.05000019073486328,0.3599996566772461,-0.46000003814697266,0.3400001525878942,-0.3099994659423828,-0.20999908447265625,-4.6100006103515625,4.0,8.0,03-17,-0.2766031026840207
01-18,1.345338821411131,-0.4872884750366211,-0.11652517318725586,-0.03177976608276456,1.1016945838928232,-0.01999950408935547,0.26999950408935547,-0.46000003814697266,0.22999954223632457,0.19000053405761363,-0.22999954223632812,-7.17000102996826,5.0,7.0,03-18,-0.44821337858835913
01-19,1.3347454071044904,-0.4872884750366211,-0.12711858749389648,-0.4555087089538574,0.942796230316163,0.010000228881834161,0.319999694824217,-0.46000003814697266,0.020000457763675428,0.5600013732910121,-0.4399986267089879,-6.090001106262209,6.0,6.0,03-19,-0.40603101253509605
01-20,1.3347454071044904,-0.24364471435546875,-0.21186447143554776,-0.10593223571777344,0.9533896446228036,0.0,0.319999694824217,-0.48999977111816406,0.6800003051757777,0.5499992370605433,-0.4899997711181676,-7.340001106262207,5.0,7.0,03-20,-0.42027564843495807
01-21,1.3347454071044904,-0.18008422851562678,-0.12711858749389648,-0.10593223571777344,1.1970343589782741,0.0,0.3400001525878906,-0.4099998474121094,0.5599994659423828,0.5,-0.4599990844726598,-7.340001106262207,5.0,7.0,03-21,-0.39094630877176956
01-22,0.6144065856933594,-0.5614414215087908,0.9216098785400382,-0.3601698875427246,1.1970343589782741,0.05999946594238281,0.3400001525878924,-0.059999465942386365,0.4400005340576172,0.42999839782714844,-0.4599990844726598,-7.430001258850098,7.0,5.0,03-22,-0.40571347872416225
01-23,0.4555082321166992,-0.8580513000488281,0.5296611785888672,-0.33898305892944336,0.8898305892944354,0.01999950408935547,0.3400001525878924,-0.430000305175783,0.39999961853027344,0.22999954223632812,-0.7199993133544922,-6.679999351501467,7.0,5.0,03-23,-0.5135028759638468
01-24,0.6355934143066406,-0.8262720108032209,0.995762825012207,-0.33898305892944336,0.9216098785400391,0.11999988555908025,0.4000005722045916,-0.44000053405762074,0.27999877929687145,0.3899993896484375,-0.6000003814697266,-5.699999809265135,7.0,5.0,03-24,-0.3468575874964399
01-25,0.5296611785888672,-0.8368644714355451,0.995762825012207,-0.33898305892944336,1.387711524963379,0.11000061035156072,0.46000003814697443,-0.44000053405762074,0.3099994659423828,0.4200000762939453,-1.510000228881836,-5.100000381469727,7.0,5.0,03-25,-0.3343927462895713
01-26,0.5296611785888672,-0.7097454071044922,0.8368644714355469,-0.33898305892944336,1.387711524963379,0.11000061035156072,0.4499998092651385,-0.6900005340576207,0.14999961853026988,0.3899993896484375,-0.9499988555908203,-3.760000228881836,7.0,5.0,03-26,-0.21620762348175107
01-27,1.0593223571777362,-0.9004230499267578,0.9110169410705558,-0.33898305892944336,1.5677957534790021,0.07999992370605291,0.3899993896484375,-0.7200002670288104,0.4400005340576172,0.7999992370605469,-0.26999855041503906,-1.0300006866455078,7.0,5.0,03-27,0.16572737693786585
01-28,0.5296611785888672,-0.9639825820922852,0.2966103553771964,-0.010593414306640625,1.5677957534790021,0.03999996185302557,0.5099992752075178,-0.9899997711181641,0.39999961853027344,0.5699996948242188,-0.6799983978271449,-1.2800006866455078,7.0,5.0,03-28,-0.0008757511774701113
01-29,0.5402545928955078,-1.324152946472168,0.8156781196594247,0.19067764282226562,1.5677957534790021,0.1099996566772461,0.43000030517578125,-1.239999771118164,0.3199996948242223,0.5699996948242188,-0.6999988555908168,-1.2700004577636719,8.0,4.0,03-29,0.0008544524510706678
01-30,1.0911016464233398,-0.8262710571289062,0.8156781196594247,0.19067764282226562,1.5677957534790021,0.09000015258789062,0.5299997329711896,-1.0399999618530291,0.2800006866455078,0.4099998474121129,-0.8299999237060511,-2.5,8.0,4.0,03-30,-0.018418113390604434
01-31,1.2711858749389648,-0.7203388214111346,0.8156781196594247,0.19067764282226562,1.5677957534790021,0.1099996566772461,0.46000003814697266,-1.3400001525878906,0.23999977111816406,0.5300006866455043,-0.6000003814697266,-3.3700008392333984,8.0,4.0,03-31,-0.07041688760121716
02-01,1.6101694107055664,-0.7203388214111346,0.8474574089050302,0.19067764282226562,1.5677957534790021,0.1700000762939453,0.5399999618530256,-1.5100002288818377,0.26000022888183594,0.9200000762939418,-0.9200000762939453,-3.850001335144043,8.0,4.0,04-01,-0.07451999187469564
02-02,1.3771181106567365,-0.9004240036010778,0.5190677642822275,0.14830541610717773,1.874999523162841,0.1700000762939453,0.5399999618530256,-1.3400001525878888,0.5799999237060582,0.7999992370605504,-0.7099990844726562,-2.9900007247924787,8.0,4.0,04-02,0.005755503972371716
02-03,0.5826272964477521,-0.5614404678344744,0.1271185874938956,0.14830541610717773,1.0487284660339364,0.21000003814697266,0.5100002288818342,-1.3400001525878888,0.2900009155273402,0.9900016784668004,-0.7700004577636719,-4.330000877380371,8.0,4.0,04-03,-0.25788827737172476
02-04,1.3665256500244123,0.10593223571777344,0.25423717498779297,0.07415294647216886,0.9322037696838388,0.21000003814697266,0.44999980926513494,-1.3900003433227521,0.2899990081787074,1.0700016021728551,-0.5100002288818359,-4.2699995040893555,9.0,3.0,04-04,-0.1180789868036906
02-05,0.5296611785888672,-0.7415246963500977,0.4449152946472177,0.07415294647216886,0.625,0.1399993896484375,0.4399995803833008,-1.140000343322754,0.2999992370605433,1.0700016021728551,-0.600000381469723,-4.390000343322754,8.0,4.0,04-05,-0.27064971129099485
02-06,0.5932207107543945,-0.4872875213623029,0.5720338821411151,0.07415294647216886,0.625,0.15999984741210938,0.4900007247924787,-0.9700002670288104,-0.19000053405762074,1.2400016784668004,-0.5500011444091797,-4.75,7.0,5.0,04-06,-0.26607330640157056
02-07,0.6779661178588867,-0.3707618713378871,1.091101646423339,-0.28601694107055664,0.6567792892456055,0.05999946594238281,0.45000076293945135,-0.7700004577636737,-0.020000457763675428,1.3100013732910156,-0.04000091552734375,-4.899999618530273,6.0,6.0,04-07,-0.17841096719106075
02-08,0.6038141250610352,-0.8262710571289027,1.091101646423339,-0.2754235267639151,0.43432140350341797,0.09999942779541016,0.4700002670288068,-0.6600008010864276,-0.25,1.279998779296875,-0.25,-4.979999542236326,6.0,6.0,04-08,-0.27187160650889064
02-09,0.6038141250610352,-1.165254592895506,1.091101646423339,-0.03177976608276456,0.43432140350341797,0.09999942779541016,0.48000049591064453,-0.5400009155273438,0.10000038146972656,1.0500011444091797,-0.09999847412109375,-5.379999160766602,7.0,5.0,04-09,-0.27981619040171307
02-10,1.5572032928466797,-1.3347463607788068,0.8368644714355469,0.010592937469481534,1.2182197570800781,0.12999916076660156,0.48000049591064453,-0.6200008392333984,0.5200004577636719,0.6899986267089844,-0.09999847412109375,-5.379999160766602,8.0,4.0,04-10,-0.165988802909851
02-11,0.6885595321655273,-1.154661178588869,0.879237174987793,-0.07415246963500977,1.2182197570800781,0.17999935150146484,0.48000049591064453,-0.9800004959106463,0.7000007629394531,0.7399997711181605,-0.37999916076660156,-5.219999313354492,7.0,5.0,04-11,-0.2435663143793748
02-12,0.7203388214111328,-1.3559322357177734,0.900423526763916,-0.07415246963500977,1.2182197570800781,0.2599992752075213,0.4900007247924787,-0.8900003433227539,0.7900009155273438,0.7999992370605469,-0.6000003814697266,-5.329999923706055,7.0,5.0,04-12,-0.2559252580006917
02-13,1.0063562393188477,-1.9703397750854492,1.2182202339172363,-0.07415246963500977,1.2394065856933612,0.21000003814697266,0.6099996566772479,-0.8599996566772461,0.7900009155273438,0.8500003814697266,-0.5400009155273438,-5.200000762939453,7.0,5.0,04-13,-0.22670912742614716
02-14,1.5889825820922852,-1.8220338821411133,0.974576473236084,-0.2224578857421875,1.0805087089538574,0.21000003814697266,0.5900001525878924,-0.9299993515014666,0.6900005340576172,0.5799999237060547,-0.7399997711181641,-4.979999542236328,7.0,5.0,04-14,-0.248368501663208
02-15,1.6313552856445312,-1.7372884750366193,0.6885595321655265,-0.21186447143554688,1.0805087089538574,0.1399993896484375,0.75,-0.7799997329711914,0.9500007629394531,-0.3099994659423828,-0.9600009918212891,-5.0,6.0,6.0,04-15,-0.3132274548212686
02-16,1.5360164642333967,-1.7372884750366193,0.8474578857421866,0.010592937469481534,1.0805087089538574,0.18999958038330078,0.8699998855590838,-0.7799997329711914,0.850000381469723,0.07999992370605469,-1.260000228881836,-4.65000057220459,8.0,4.0,04-16,-0.24689277013142932
02-17,1.5360164642333967,-1.6207628250122053,0.9851698875427246,-0.2648305892944336,1.0805087089538574,0.18999958038330078,0.8699998855590838,-0.8599996566772461,0.6200008392333984,0.37000083923339844,-1.25,-5.910000801086428,7.0,5.0,04-17,-0.3544914722442627
