,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5899999141693115,-0.21999931335449396,3.579999923706051,2.2999992370605433,3.529998779296882,1.4799995422363281,-0.4099998474121094,-8.680000305175781,4.590000152587891,2.9300003051757812,9.79000091552735,-4.939998626708984,7.0,5.0,03-02,1.0300000707308457
01-03,-1.8199999332427979,-0.1700000762939471,3.5900001525878906,2.2999992370605433,4.010000228881836,1.5500011444091761,0.8900032043457102,-7.389999389648441,4.590000152587891,2.5600013732910227,11.869998931884766,-4.830001831054695,8.0,4.0,03-03,1.4291669329007461
01-04,-1.6899998188018799,-0.25,4.170000076293949,2.2800006866455043,3.6400012969970703,1.3700008392333984,0.5600013732910227,-7.659999847412109,4.079998016357415,2.3500022888183523,10.21999740600586,-2.5,8.0,4.0,03-04,1.3808335264523819
01-05,-1.5699999332427979,-0.5799999237060529,3.9799995422363317,2.489999771118164,3.7800006866455043,1.739999771118164,0.29000091552735086,-7.959999084472663,4.570001602172841,1.8299980163574219,10.30000305175782,-2.959999084472649,8.0,4.0,03-05,1.3258337775866196
01-06,-2.2200000286102295,-0.46000003814697266,4.7100009918212855,2.7100000381469727,3.940000534057617,1.389999389648441,0.5499992370605469,-6.479999542236328,5.229999542236332,1.9099998474121094,10.490001678466797,-1.529998779296868,8.0,4.0,03-06,1.6866669058799753
01-07,-2.1600000858306885,-0.5900001525878906,4.369998931884766,2.7199993133544957,3.6800003051757812,1.4499988555908345,0.20000076293946023,-4.059999465942379,4.789999008178711,2.1199989318847656,9.290000915527344,-1.4599990844726634,8.0,4.0,03-07,1.6958331863085447
01-08,-2.5800001621246333,-0.14999961853026988,4.129999160766605,2.010000228881836,3.6999988555908203,1.4499988555908345,-0.220001220703125,-2.8299999237060476,5.030000686645508,2.0400009155273366,7.979999542236328,-1.0400009155273438,7.0,5.0,03-08,1.6266663670539874
01-09,-2.25,0.05999946594238281,4.95000076293946,1.7800006866455078,3.9099998474121094,1.909999847412113,0.009998321533203125,-2.139999389648441,5.170000076293945,1.7299995422363281,7.689998626708984,-3.7800025939941406,9.0,3.0,03-09,1.5866662661234543
01-10,-1.5000000000000009,0.08999919891357422,6.0,1.1300010681152308,3.9800014495849645,1.710000991821289,0.36999893188477273,-3.370000839233402,5.340000152587891,2.6100006103515554,7.770000457763672,-5.659999847412109,9.0,3.0,03-10,1.5391668478647864
01-11,-0.8199999332427987,-0.11000061035156428,5.719999313354492,0.15000152587890625,4.129999160766602,1.80999946594239,-0.38000106811522727,-3.3099994659423793,5.009998321533203,1.8600006103515554,7.5600013732910085,-11.490001678466797,7.0,5.0,03-11,0.8441664179166158
