,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.430000305175781,-9.359992980957031,-14.779998779296875,0.660003662109375,5.940002441406307,-37.839996337890625,71.6400146484375,-84.469970703125,99.4100341796875,323.43994140625,101.9599609375,-13.7099609375,7.0,5.0,03-02,37.77666982014974
01-03,7.930000305175774,-8.3699951171875,-12.199996948242188,0.660003662109375,5.789978027343864,-34.33999633789068,83.47000122070312,-57.95001220703125,99.4100341796875,308.25,139.5499267578125,8.780029296875,8.0,4.0,03-03,45.081664403279625
01-04,7.63999938964843,-8.009994506835938,-12.989990234375085,2.1800079345703125,6.589996337890568,-33.850006103515625,82.41998291015625,-56.77996826171875,95.9000244140625,283.8599853515625,96.3399658203125,51.0699462890625,8.0,4.0,03-04,42.86416244506835
01-05,10.749996185302727,-8.800003051757784,-15.399993896484375,2.42999267578125,4.649993896484432,-29.730010986328125,80.52999877929688,-53.5799560546875,68.4599609375,271.1099853515625,66.6600341796875,6.1099853515625,8.0,4.0,03-05,33.599165280659996
01-06,7.4499969482421875,-6.3600006103515625,-13.070007324218778,-3.3099975585937784,7.1300048828125,-21.260009765625,87.42999267578125,-52.44000244140625,53.8900146484375,276.739990234375,62.9200439453125,72.949951171875,7.0,5.0,03-06,39.33916473388671
01-07,8.609996795654297,-1.470001220703125,-13.820007324218778,1.6999969482422728,5.330017089843864,-25.660003662109375,84.29998779296875,-30.45001220703125,49.69000244140625,290.77001953125,39.43994140625,68.969970703125,8.0,4.0,03-07,39.784159024556494
01-08,7.609996795654283,-4.6100006103515625,-15.599990844726562,2.529998779296875,7.410003662109432,-29.550018310546875,87.3699951171875,-31.90997314453125,49.10003662109375,298.1300048828125,12.3699951171875,83.8599853515625,8.0,4.0,03-08,38.89250278472901
01-09,6.180000305175774,-0.19999694824221592,-17.789993286132812,5.210006713867159,7.440002441406364,-28.850006103515625,83.16000366210938,-54.940002441406136,53.58001708984375,292.300048828125,9.5299072265625,22.97998046875,8.0,4.0,03-09,31.54999732971193
01-10,8.570003509521484,-1.489990234375,-15.629989624023438,4.430007934570284,8.540008544921932,-25.600006103515625,87.14999389648438,-57.47998046875,54.5999755859375,290.6700439453125,-30.27001953125,17.929931640625,7.0,5.0,03-10,28.451664924621582
01-11,13.790000915527344,0.19999694824215908,-15.289993286132812,4.870010375976534,6.25,-20.45001220703125,78.10000610351562,-58.27001953125,51.47998046875,275.179931640625,-19.760009765625,-90.6900634765625,7.0,5.0,03-11,18.78415234883626
01-12,16.62000274658203,3.1599960327148438,-15.029998779296875,11.710006713867188,-1.4900207519530682,-22.160003662109318,74.95999145507812,-58.4200439453125,39.3599853515625,273.6900634765625,53.4100341796875,0.5198974609375,8.0,4.0,03-12,31.360825856526702
