,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1061344146728516,-1.9863662719726562,-6.533592224121087,4.56669998168946,-3.3982505798339773,4.956182479858398,1.2560863494873047,-1.0223941802978516,3.1099987030029297,-11.5999984741211,6.479999542236328,0.75,7.0,5.0,03-02,-0.02629168828328332
01-03,1.421615600585934,-1.0029220581054688,-6.329113006591797,4.56669998168946,-2.590068817138672,5.423563003540039,1.7234649658203125,-0.20447921752929688,3.1099987030029297,-11.519996643066413,3.9799995422363352,0.6599998474121129,7.0,5.0,03-03,-0.06343650817871034
01-04,0.9542350769042933,-1.2268753051757812,-4.800388336181641,4.16748046875,-2.5608596801757812,4.956182479858402,1.7137279510498047,-0.3894844055175781,2.569999694824215,-14.990001678466804,0.29000091552734375,1.3000011444091797,7.0,5.0,03-04,-0.6679984728495288
01-05,0.6329116821289027,-1.6553077697753906,-4.868549346923828,4.128528594970703,-2.6484909057617188,6.03700065612793,1.7721519470214844,0.029211044311523438,3.089998245239247,-15.220001220703125,-0.48999786376953125,1.7700004577636719,7.0,5.0,03-05,-0.6185453732808442
01-06,-1.3145084381103516,-2.590068817138672,-1.0710792541503906,3.622203826904297,-1.8013648986816406,7.458616256713867,2.103214263916012,0.3797454833984375,3.1799983978271555,-16.169998168945312,-0.11999893188476562,2.130001068115238,6.0,6.0,03-06,-0.3494366010030105
01-07,0.04868698120116832,-4.5666961669921875,-0.20447921752929688,3.427459716796875,-3.3203506469726562,7.614410400390625,2.1129512786865234,1.1684513092041016,3.279998779296875,-14.519996643066413,-0.950000762939446,1.3999996185302805,7.0,5.0,03-07,-0.37579711278279593
01-08,-2.0058441162109375,-5.316455841064453,-1.5871467590332031,1.7526779174804688,-3.3690338134765696,7.059394836425781,1.9084701538085938,1.8597850799560547,3.3799972534179616,-13.119998931884766,-2.370002746582024,1.3500003814697301,6.0,6.0,03-08,-0.8715130488077802
01-09,-2.989288330078125,-6.10516357421875,-1.1684532165527344,1.8889961242675781,-3.7585182189941406,7.526779174804691,0.6815967559814489,3.106134414672855,3.0900001525878906,-12.560001373291016,-2.720001220703118,1.110000610351559,6.0,6.0,03-09,-0.991493225097655
01-10,-2.307693481445309,-6.163585662841797,-1.5189895629882741,1.2268753051757812,-3.4761428833007812,6.533592224121094,0.6426486968994141,2.395326614379883,2.4900016784667933,-12.010002136230476,-4.54999923706054,-0.4300003051757777,5.0,7.0,03-10,-1.4306640624999991
01-11,-0.8471279144287109,-6.1830596923828125,-1.6650428771972585,1.3729286193847585,-3.3885116577148438,6.03700065612793,0.3407993316650355,2.784811019897461,2.1500015258789062,-13.640003204345696,-4.270000457763679,-5.45999908447266,5.0,7.0,03-11,-1.8973503112792975
01-12,0.00973701477050426,-4.800388336181641,-2.862709045410149,2.6679649353027344,-1.8987350463867188,5.676729202270504,-0.16553115844726562,2.3563785552978516,2.700000762939453,-11.029998779296875,-4.029998779296875,-4.75,5.0,7.0,03-12,-1.343879222869873
01-13,-0.24342727661133168,-4.303798675537109,-5.0632896423339915,2.5316429138183665,-1.489776611328125,4.907497406005856,-0.01947402954100852,2.4440126419067383,2.1200008392334055,-7.349998474121094,-3.4399986267089844,-6.20999908447266,4.0,8.0,03-13,-1.343050718307495
01-14,0.9444980621337855,-5.335929870605469,-4.47906494140625,1.5676727294921875,-1.4800376892089844,4.225900650024414,0.49659156799316406,3.0963973999023438,2.5800018310546875,-7.779998779296868,-2.4599990844726562,-7.279998779296875,6.0,6.0,03-14,-1.32533057530721
01-15,-0.19474220275878906,-4.011684417724595,-4.810123443603516,2.2200584411621094,-0.49658966064453836,2.3076915740966797,0.35053443908691406,3.281402587890625,2.069999694824226,-7.930000305175781,-1.8100013732910156,-7.0399990081787145,5.0,7.0,03-15,-1.3386211395263663
