,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3063082695007315,0.09184169769287198,-0.31390142440795943,0.28696846961975053,0.10770153999328702,-0.16351413726806552,0.13528013229370117,0.06326532363891602,-0.6139497756958008,-1.8186428546905522,0.3189907073974605,-0.07420563697814986,6.0,6.0,03-02,-0.27387285232543934
01-03,-1.5674862861633319,0.14694690704345792,-0.2815439701080322,0.28696846961975053,0.2953495979309082,-0.11812925338745117,0.04363203048706055,0.17438745498657227,-0.6139497756958008,-1.7338774204254155,0.3820843696594234,-0.3723936080932617,6.0,6.0,03-03,-0.27983429034551005
01-04,-1.6761853694915794,0.12857818603515625,-0.16675162315368652,0.24560880661010698,0.24472379684448242,0.023183345794677734,0.06675863265991211,0.25375795364379883,-0.6875419616699219,-1.5636789798736572,0.17630934715270952,-0.27692174911499023,7.0,5.0,03-04,-0.26934663454691593
01-05,-1.452747583389284,0.15307092666625977,-0.2624104022979745,0.045636653900146484,0.23736095428466797,0.2701115608215332,-0.03345966339111328,0.08829402923583984,-0.9105124473571777,-1.6319668292999268,0.16729593276977628,-0.41229915618896484,6.0,6.0,03-05,-0.3118021686871848
01-06,-1.809046983718872,0.17143917083740234,-0.09012985229492188,0.07280707359314009,0.26629066467285156,0.14290714263916016,-0.11773490905761808,0.04890012741088956,-0.8946390151977539,-1.6404430866241455,0.050122737884521484,-0.3252706527709961,6.0,6.0,03-06,-0.34373313188552856
01-07,-1.6130836009979248,0.061228275299073154,-0.1418058872222896,0.03164935111999556,0.29521703720092773,0.13548564910888672,-0.20967340469360263,0.2224140167236328,-0.8054466247558594,-1.6318721771240225,0.050122737884521484,-0.26830291748046875,6.0,6.0,03-07,-0.3228389620780942
01-08,-2.1209499835968013,-0.12245702743530362,-0.0539309978485103,0.010767936706543413,0.3382208347320561,0.15774965286254883,-0.09437084197998047,0.2535829544067383,-0.8796563148498526,-1.623300552368164,-0.10093426704406738,-0.26830291748046875,4.0,8.0,03-08,-0.3752984603246052
01-09,-2.0747489929199237,-0.21429920196533114,0.0043110847473162295,0.21261644363403365,0.3310539722442636,-0.03557395935058594,-0.27962636947631925,0.24593734741210938,-0.9538650512695312,-1.4113874435424805,0.050122737884521484,-0.2885181903839116,5.0,7.0,03-09,-0.36783146858215315
01-10,-2.4003453254699707,-0.012246131896972656,-0.0539309978485103,0.18504261970520064,0.46671032905578613,-0.028090953826905185,-0.3257389068603507,0.15069246292114258,-0.9048042297363281,-1.2249026298522958,0.06814908981323242,-0.41422605514526367,4.0,8.0,03-10,-0.3744742274284363
01-11,-2.146713614463806,0.17756366729736328,-0.12408256530761852,0.16436457633972212,0.48886275291442827,-0.20006990432739258,-0.39512109756469727,0.17450380325317383,-0.8639202117919922,-1.114611387252808,0.059262990951538086,-0.6466524600982666,5.0,7.0,03-11,-0.36888445417086296
