,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,-0.06000000238418579,-0.060000002384185847,0.009999997913837419,0.03000000119209291,-0.010000001639127731,-0.04000000655651091,0.0,-0.009999997913837433,0.0,-0.019999995827674866,0.020000003278255463,4.0,8.0,03-02,-0.010000000707805162
01-03,0.019999995827674866,-0.04999999701976776,-0.060000002384185847,0.009999997913837419,0.03000000119209291,0.009999997913837426,-0.04000000655651091,0.0,-0.009999997913837433,0.0,-0.019999995827674866,0.020000003278255463,5.0,7.0,03-03,-0.007500000298023228
01-04,0.019999995827674866,-0.04999999701976776,-0.060000002384185847,0.009999997913837419,0.03000000119209291,0.009999997913837426,-0.07000000774860382,0.0,-0.009999997913837433,0.0,-0.019999995827674866,0.020000003278255463,5.0,7.0,03-04,-0.010000000397364303
01-05,0.019999995827674866,-0.04999999701976776,-0.060000002384185847,0.009999997913837419,0.03999999910593034,0.009999997913837426,-0.07000000774860382,0.0,0.03000000119209291,0.0,-0.019999995827674866,0.020000003278255463,6.0,6.0,03-05,-0.005833333979050322
01-06,0.019999995827674866,-0.04999999701976776,-0.060000002384185847,0.009999997913837419,0.03999999910593034,0.009999997913837426,-0.07000000774860382,0.0,0.03000000119209291,0.0,-0.019999995827674866,0.020000003278255463,6.0,6.0,03-06,-0.005833333979050322
01-07,0.019999995827674866,-0.04999999701976776,-0.02000001072883606,0.009999997913837419,0.03999999910593034,0.009999997913837426,-0.07000000774860382,0.0,-0.019999995827674852,0.0,-0.019999995827674866,-0.009999997913837433,4.0,8.0,03-07,-0.009166667858759562
01-08,0.019999995827674866,-0.07999999821186066,-0.06000000238418579,0.009999997913837419,0.03999999910593034,0.009999997913837426,-0.07000000774860382,0.0,0.02000001072883606,0.0,-0.019999995827674866,-0.009999997913837433,5.0,7.0,03-08,-0.011666666716337204
01-09,0.019999995827674866,-0.07999999821186066,-0.06000000238418579,0.009999997913837419,0.049999997019767775,0.009999997913837426,-0.07000000774860382,0.0,0.02000001072883606,0.0,-0.019999995827674866,0.009999997913837447,6.0,6.0,03-09,-0.009166667237877844
01-10,0.019999995827674866,-0.06999999284744265,-0.02000001072883606,0.009999997913837419,0.049999997019767775,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999995827674866,0.0,4.0,8.0,03-10,-0.008333334699273111
01-11,0.019999995827674866,-0.06999999284744265,-0.02000001072883606,-0.01000000536441803,0.049999997019767775,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999995827674866,0.01999999582767488,4.0,8.0,03-11,-0.008333335320154825
01-12,-0.06000000238418579,-0.06999999284744265,-0.02000001072883606,-0.01000000536441803,0.049999997019767775,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.03000000864267348,0.0,-0.019999995827674866,0.01999999582767488,3.0,9.0,03-12,-0.017500002558032673
01-13,-0.06000000238418579,-0.06999999284744265,-0.08000001311302185,-0.01000000536441803,0.049999997019767775,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.03000000864267348,0.0,-0.019999995827674866,0.01999999582767488,3.0,9.0,03-13,-0.02250000275671482
01-14,-0.06000000238418579,-0.06999999284744265,-0.08000001311302185,-0.01000000536441803,0.049999997019767775,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.03000000864267348,0.0,-0.019999995827674866,0.009999997913837447,3.0,9.0,03-14,-0.023333335916201275
