,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,2.2727270126342756,-0.6272726058959979,0.17272663116455078,-0.6818189620971662,-0.8090915679931605,-0.18181800842285156,3.181818008422855,0.09090805053710938,3.0,-3.9000015258789062,5.0,5.0,03-20,0.2289251847700644
01-21,0.0,2.2727270126342756,-0.6272726058959979,0.0,-0.6818189620971662,-0.8090915679931605,-0.18181800842285156,2.72727203369141,0.09090805053710938,3.0,-3.9000015258789062,4.0,6.0,03-21,0.17190040241588295
01-22,0.0,2.2727270126342756,-0.6363639831542987,0.0,-0.6818189620971662,-0.8090915679931605,-0.18181800842285156,2.72727203369141,0.09090805053710938,3.0,-3.9000015258789062,4.0,6.0,03-22,0.17107391357421922
01-23,0.0,2.2727270126342756,-0.5909090042114293,0.0,-1.5454549789428729,-0.8090915679931605,-0.18181800842285156,2.72727203369141,0.09090805053710938,3.0,-4.200000762939446,4.0,6.0,03-23,0.06942116130482132
01-24,0.0,2.2727270126342756,-0.5909090042114293,0.0,-1.5000009536743217,-1.0363636016845739,-0.18181800842285156,2.72727203369141,0.09090805053710938,3.0,-4.200000762939446,4.0,6.0,03-24,0.05289225144819747
01-25,0.0,2.2727270126342756,-0.5909090042114293,0.0,-1.5000009536743217,-1.0363636016845739,-0.18181800842285156,0.18181800842285512,0.09090805053710938,3.0,-5.200000762939446,4.0,6.0,03-25,-0.2694217508489439
01-26,0.0,2.2727270126342756,-0.45454597473144887,0.0,-1.5000009536743217,-1.1090908050537145,-0.18181800842285156,3.636362075805664,0.09090805053710938,3.0,-6.100000381469716,4.0,6.0,03-26,-0.031405362215909415
01-27,0.0,2.090909004211424,-0.45454597473144887,0.0,-1.5000009536743217,-1.1090908050537145,-0.18181800842285156,3.636362075805664,0.09090805053710938,5.900001525878906,-7.200000762939446,4.0,6.0,03-27,0.11570219560102918
01-28,0.0,2.21818161010742,-0.45454597473144887,0.0,-1.5000009536743217,-1.1090908050537145,-0.18181800842285156,3.636362075805664,0.09090805053710938,5.900001525878906,-7.200000762939446,4.0,6.0,03-28,0.1272724325006652
01-29,0.0,2.18181800842285,0.0,0.0,-1.5000009536743217,-0.7454547882080078,-0.18181800842285156,3.636362075805664,0.09090805053710938,5.900001525878906,-7.200000762939446,4.0,6.0,03-29,0.1983468315818093
01-30,0.0,2.18181800842285,-0.45454597473144887,0.0,-1.5000009536743217,-0.7454547882080078,-0.18181800842285156,3.636362075805664,0.09090805053710938,5.900001525878906,-5.950000762939446,4.0,6.0,03-30,0.2706608338789503
01-31,0.0,2.18181800842285,-0.45454597473144887,0.0,-1.0,-0.7454547882080078,-0.18181800842285156,3.636362075805664,0.09090805053710938,3.0,-5.880001068115234,4.0,6.0,03-31,0.05884257229891642
02-01,0.0,2.18181800842285,-0.45454597473144887,0.18181800842285156,-0.8181819915771502,-0.7454547882080078,-0.18181800842285156,3.636362075805664,0.09090805053710938,3.0,-5.650001525878906,5.0,5.0,04-01,0.11280944130637365
02-02,0.0,2.18181800842285,-0.45454597473144887,0.18181800842285156,-0.8181819915771502,-0.7454547882080078,-0.18181800842285156,0.9090900421142614,0.09090805053710938,3.2000007629394496,-5.650001525878906,5.0,5.0,04-02,-0.11694249239834936
02-03,0.0,2.18181800842285,-0.45454597473144887,0.18181800842285156,-0.8181819915771502,-0.7454547882080078,-0.22727203369140625,0.9090900421142614,0.09090805053710938,3.2000007629394496,-5.650001525878906,5.0,5.0,04-03,-0.12107467651367253
02-04,0.0,2.18181800842285,-0.45454597473144887,0.18181800842285156,-0.8181819915771502,-1.1090908050537145,-0.22727203369140625,2.72727203369141,0.09090805053710938,3.2000007629394496,-5.650001525878906,5.0,5.0,04-04,0.011156775734640367
02-05,0.0,2.18181800842285,-0.45454597473144887,0.18181800842285156,-0.8181819915771502,-1.1363630294799822,-0.6818180084228516,2.909090042114247,0.09090805053710938,2.5,-5.75,5.0,5.0,04-05,-0.08884317224676136
02-06,0.0,2.18181800842285,-0.45454597473144887,0.18181800842285156,-0.8181819915771502,-1.1363630294799822,-0.6818180084228516,3.636363983154297,0.09090805053710938,1.0,-5.75,5.0,5.0,04-06,-0.15909099578857502
02-07,0.0,2.18181800842285,-0.45454597473144887,0.5454549789428729,-0.7727279663085973,-1.1363630294799822,-0.6818180084228516,2.9545459747314453,0.09090805053710938,2.5,-5.75,5.0,5.0,04-07,-0.047520724209872967
02-08,0.0,2.18181800842285,-0.45454597473144887,0.45454502105712713,-0.5909099578857457,-1.1363630294799822,-0.7272720336914062,3.590909957885742,0.09090805053710938,2.7000007629394496,-5.75,5.0,5.0,04-08,0.032644618641244995
02-09,0.0,2.18181800842285,-0.45454597473144887,0.45454502105712713,-1.0,-1.1363630294799822,-0.7272720336914062,1.8181819915771484,-0.13636398315429688,2.7000007629394496,-5.75,4.0,6.0,04-09,-0.18636356700550538
02-10,0.0,3.090909004211426,-0.45454597473144887,-0.2727279663085973,-1.0,-1.1363630294799822,-0.7272720336914062,1.3636360168457031,-0.13636398315429688,2.7000007629394496,-5.75,3.0,7.0,04-10,-0.21115701848810484
02-11,0.0,3.090909004211426,-0.45454597473144887,-0.2727279663085973,-1.3636360168457013,-1.1363630294799822,-0.7272720336914062,1.3636360168457031,-0.13636398315429688,2.7000007629394496,-5.75,3.0,7.0,04-11,-0.2442148382013504
02-12,0.0,2.8181819915771484,-0.45454597473144887,-0.2727279663085973,-1.3636360168457013,-1.1363630294799822,-0.7272720336914062,1.3636360168457031,-0.13636398315429688,2.0,-5.650001525878906,3.0,7.0,04-12,-0.32355386560613525
02-13,0.0,3.045454978942871,-0.45454597473144887,-0.2727279663085973,-1.3636360168457013,-1.1363630294799822,-0.6818180084228516,1.3636360168457031,-0.13636398315429688,2.0,-6.900001525878906,3.0,7.0,04-13,-0.41239686445756457
02-14,0.0,3.045454978942871,-0.45454597473144887,0.27272701263427557,-0.818181037902832,-1.1363630294799822,-0.6818180084228516,1.3636360168457031,-0.13636398315429688,2.200000762939446,-6.900001525878906,4.0,6.0,04-14,-0.2950413443825475
02-15,0.0,2.5,0.8181819915771484,0.0,-1.0454540252685565,-1.1363630294799822,-0.6818180084228516,1.3636360168457031,-0.13636398315429688,2.200000762939446,-6.5,4.0,6.0,04-15,-0.23801638863303543
02-16,0.0,2.5,0.6363630294799805,-0.1363630294799787,-0.5909090042114293,-1.1363630294799822,-0.6818180084228516,1.3636360168457031,-0.13636398315429688,2.200000762939446,-7.5,4.0,6.0,04-16,-0.3165288404984917
02-17,0.0,2.5,-0.19090938568115234,-0.1363630294799787,-0.5909090042114293,-1.1363630294799822,-0.6818180084228516,1.3636360168457031,-0.13636398315429688,2.200000762939446,-6.5,3.0,7.0,04-17,-0.30082633278586746
02-18,0.0,3.1818180084228516,0.0,-0.1363630294799787,-0.5909090042114293,-1.1363630294799822,-1.3181819915771449,1.3636360168457031,-0.13636398315429688,2.200000762939446,-6.5,3.0,7.0,04-18,-0.2793387499722574
02-19,0.0,2.9454545974731463,0.0,-0.1363630294799787,-0.5909090042114293,-0.6818180084228498,-1.3181819915771449,1.3636360168457031,-0.13636398315429688,2.200000762939446,-6.5,3.0,7.0,04-19,-0.2595040581443095
02-20,0.0,5.218181610107427,0.0,-0.1363630294799787,1.0000000000000018,-0.24545478820800604,-1.3181819915771449,1.3636360168457031,-0.13636398315429688,2.200000762939446,-7.580001831054695,4.0,6.0,04-20,0.03322297876531428
02-21,0.0,5.218181610107427,0.0,-0.1363630294799787,1.0000000000000018,-0.24545478820800604,-1.3636360168456996,1.3636360168457031,-0.13636398315429688,2.200000762939446,-7.580001831054695,4.0,6.0,04-21,0.029090794649991123
02-22,0.0,5.218181610107427,0.0,-0.18181800842285156,1.0000000000000018,-0.22727298736572443,-1.3636360168456996,1.3636360168457031,-0.13636398315429688,2.200000762939446,-7.5,4.0,6.0,04-22,0.033884308554909606
02-23,0.0,5.22727203369141,0.0,-0.18181800842285156,1.0000000000000018,-0.22727298736572443,-1.3636360168456996,1.3636360168457031,-0.13636398315429688,2.5,-7.5,4.0,6.0,04-23,0.06198336861350384
02-24,0.0,5.22727203369141,-0.31818199157714844,-0.18181800842285156,1.0000000000000018,-0.22727298736572443,-1.3636360168456996,1.3636360168457031,0.04545402526855469,2.5,-7.5,5.0,5.0,04-24,0.04958664287220413
02-25,0.0,5.181818008422855,-0.31818199157714844,-0.18181800842285156,1.0000000000000018,-0.22727298736572443,-1.3636360168456996,1.3636360168457031,-0.04545402526855469,2.5,-7.5,4.0,6.0,04-25,0.03719009052623467
02-26,0.0,3.3636369705200213,-0.31818199157714844,-0.18181800842285156,1.0454540252685582,-0.22727298736572443,-1.3636360168456996,6.818181991577152,-0.04545402526855469,2.5,-7.5,4.0,6.0,04-26,0.37190090526234115
02-27,0.0,3.3636369705200213,-0.22727298736572266,-0.18181800842285156,1.0454540252685582,-0.6818189620971662,-1.3636360168456996,6.818181991577152,-0.04545402526855469,2.5,-7.0,4.0,6.0,04-27,0.38429754430597607
02-28,0.0,2.909090995788574,-0.22727298736572266,0.18181800842285156,1.8181810379028338,-0.5909090042114276,-1.7727270126342773,6.818181991577152,0.0,2.5,-7.0,5.0,5.0,04-28,0.421487548134544
02-29,0.0,0.0,-0.22727298736572266,0.0,0.0,0.0,-1.7727270126342773,0.0,0.0,0.0,-6.25,0.0,3.0,04-29,-0.75
03-01,0.0,2.909090995788574,0.0,0.1363639831542951,1.8181810379028338,-0.5909090042114276,-1.7727270126342773,6.409091949462894,-0.04545402526855469,2.4500007629394496,-6.25,5.0,5.0,04-30,0.4603307897394352
03-02,0.0,2.909090995788574,0.0,0.27272701263427557,0.2272720336914027,-0.5909090042114276,-1.7727270126342773,6.363637924194336,-0.04545402526855469,2.4500007629394496,-6.0,5.0,5.0,05-01,0.3466944261030708
03-03,0.0,3.3636369705200213,0.0,0.27272701263427557,0.9090900421142543,-0.5909090042114276,-1.7727270126342773,6.363637924194336,-0.27272605895996094,0.4500007629394496,-6.0,5.0,5.0,05-02,0.2475209669633337
03-04,0.0,3.3636369705200213,0.0,0.27272701263427557,0.9090900421142543,-0.5909090042114276,-1.7727270126342773,4.545455932617184,-0.27272605895996094,0.4500007629394496,-6.0,5.0,5.0,05-03,0.08223169500177444
03-05,0.0,3.0909099578857457,0.0,0.27272701263427557,0.27272701263427557,-0.5909090042114276,-1.7727270126342773,4.545455932617184,-0.27272605895996094,0.0,-6.0,4.0,6.0,05-04,-0.041322014548562276
03-06,0.0,3.0909099578857457,0.0,0.27272701263427557,-0.09090995788574574,-0.5909090042114276,-1.7727270126342773,4.545455932617184,-0.09090805053710938,-3.990001678466797,-6.0,3.0,7.0,05-05,-0.4205784364180138
03-07,0.0,3.0909099578857457,-0.22727298736572443,0.27272701263427557,-0.09090995788574574,-0.09090900421142756,-1.7727270126342773,4.545455932617184,-0.09090805053710938,-3.990001678466797,-4.0,3.0,7.0,05-06,-0.21396688981489784
03-08,0.0,3.0909099578857457,-0.6727275848388672,0.27272701263427557,0.0,-0.09090900421142756,-1.7727270126342773,4.545455932617184,-0.09090805053710938,-2.0,-4.0,3.0,7.0,05-07,-0.06528897718949783
03-09,0.0,3.0909099578857457,-0.6727275848388672,0.27272701263427557,0.0,-0.09090900421142756,-1.7727270126342773,4.545455932617184,-0.09090805053710938,-2.0,-4.0,3.0,7.0,05-08,-0.06528897718949783
03-10,0.0,3.0909099578857457,-0.6727275848388672,0.27272701263427557,0.0,-0.09090900421142756,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-2.0,-4.0,3.0,7.0,05-09,0.10000029477206143
03-11,0.0,3.0909099578857457,-0.4545459747314471,0.27272701263427557,0.0,-0.09090900421142756,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-2.0,-4.0,3.0,7.0,05-10,0.11983498660000871
03-12,0.0,2.2727279663085973,-0.4545459747314471,0.27272701263427557,0.0,1.2272739410400426,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-2.0,-3.10000038146973,4.0,6.0,05-11,0.24710776589133523
03-13,0.0,2.2727279663085973,-0.4545459747314471,0.28181838989257635,0.0,1.2272739410400426,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-2.0,-3.10000038146973,4.0,6.0,05-12,0.24793425473299893
03-14,0.0,2.2727279663085973,-0.4545459747314471,0.28181838989257635,0.0,1.2272739410400426,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-2.0,-2.8999996185302805,4.0,6.0,05-13,0.2661161422729489
03-15,0.0,2.2727279663085973,-0.5090913772583008,0.28181838989257635,0.0,2.136363983154297,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-1.0,-3.10000038146973,4.0,6.0,05-14,0.4165292219682172
03-16,0.0,2.2727279663085973,-0.5090913772583008,0.28181838989257635,0.0,2.136363983154297,-1.5909090042114258,6.363637924194336,-0.09090805053710938,-1.0,-3.10000038146973,4.0,6.0,05-15,0.43305813182484004
03-17,0.0,2.2727279663085973,-0.5090913772583008,0.28181838989257635,0.0,2.136363983154297,-1.5909090042114258,6.363637924194336,-0.09090805053710938,-0.950000762939446,-2.7999992370605504,4.0,6.0,05-16,0.4648763483220886
03-18,0.0,2.2727279663085973,-0.5090913772583008,0.28181838989257635,0.0,2.8545455932617188,-1.5909090042114258,6.363637924194336,-0.09090805053710938,-0.950000762939446,-3.0,4.0,6.0,05-17,0.5119836980646315
03-19,0.0,2.2727279663085973,-0.5090913772583008,0.28181838989257635,0.0,2.8545455932617188,-1.5909090042114258,6.363637924194336,-0.09090805053710938,-0.950000762939446,-3.0,4.0,6.0,05-18,0.5119836980646315
03-20,0.0,2.2727279663085973,-0.5,0.45454502105712713,0.7272720336914027,2.8545455932617188,-1.5909090042114258,6.363637924194336,-0.09090805053710938,-0.950000762939446,-3.5,5.0,5.0,05-19,0.5491737018932
03-21,0.0,2.2727279663085973,-0.5454549789428693,0.45454502105712713,1.1363639831542987,2.8545455932617188,-1.5909090042114258,6.363637924194336,-0.09090805053710938,-0.950000762939446,-2.0,5.0,5.0,05-20,0.7185952446677479
03-22,0.0,2.2727279663085973,-0.6818180084228498,0.45454502105712713,1.1363639831542987,2.8545455932617188,-1.5909090042114258,6.363637924194336,0.0,-1.010000228881836,-2.0,5.0,5.0,05-21,0.7090084769509061
03-23,0.0,2.2727279663085973,-0.6818180084228498,0.45454502105712713,1.1363639831542987,2.8545455932617188,-1.5909090042114258,6.363637924194336,0.7181816101074219,-1.010000228881836,-2.0,6.0,4.0,05-22,0.7742977142333989
03-24,0.0,2.2727279663085973,-0.45454502105712713,0.6818180084228516,1.1363639831542987,2.8545455932617188,-1.5909090042114258,6.363637924194336,0.7181816101074219,-1.25,-1.1000003814697301,6.0,4.0,05-23,0.8756200617009946
03-25,0.0,2.2727279663085973,-0.45454502105712713,0.6818180084228516,1.1363639831542987,2.9272727966308594,-1.5909090042114258,6.363637924194336,0.7181816101074219,-1.25,0.0,6.0,4.0,05-24,0.9822316603227101
03-26,0.0,2.2727279663085973,-0.45454502105712713,0.6818180084228516,1.1363639831542987,2.9272727966308594,-2.045454978942873,6.363637924194336,2.636363983154297,-4.150001525878906,-1.25,6.0,4.0,05-25,0.7380166487260303
03-27,0.0,2.2727279663085973,-0.909090995788576,0.6818180084228516,1.1363639831542987,2.9272727966308594,-2.045454978942873,6.363637924194336,2.636363983154297,-4.150001525878906,-1.25,6.0,4.0,05-26,0.6966942873868077
03-28,0.0,2.2727279663085973,-0.45454502105712713,0.5,1.1363639831542987,2.9272727966308594,-1.5909090042114258,6.363637924194336,2.636363983154297,-1.25,-2.75,6.0,4.0,05-27,0.8900829661976214
03-29,0.0,2.2727279663085973,-0.45454502105712713,0.5,1.1363639831542987,2.9272727966308594,-1.5909090042114258,6.363637924194336,2.636363983154297,-1.25,-0.75,6.0,4.0,05-28,1.0719011480158032
03-30,0.0,2.2727279663085973,-0.6818180084228498,0.5,1.1363639831542987,2.9272727966308594,-1.5909090042114258,6.363637924194336,2.636363983154297,-1.25,-0.75,6.0,4.0,05-29,1.051239967346192
03-31,0.0,2.2727279663085973,-0.9545450210571271,0.7272729873657244,1.1363639831542987,2.9272727966308594,-1.5909090042114258,6.363637924194336,2.636363983154297,-1.75,-0.75,6.0,4.0,05-30,1.0016532377763236
04-01,0.0,2.2727279663085973,-0.9545450210571271,0.7272729873657244,1.1363639831542987,2.954545021057127,-1.1363630294799805,6.363637924194336,4.454545974731445,-1.25,-0.75,6.0,4.0,05-31,1.256198709661311
04-02,0.0,2.2727279663085973,-0.5454540252685511,0.7272729873657244,1.1363639831542987,2.954545021057127,0.5,6.363637924194336,4.454545974731445,-1.25,-0.75,7.0,3.0,06-01,1.442149075594816
04-03,0.0,2.2727279663085973,-0.5454540252685511,0.7272729873657244,1.1363639831542987,2.954545021057127,0.5,6.363637924194336,4.454545974731445,-1.25,-0.75,7.0,3.0,06-02,1.442149075594816
04-04,0.0,2.2727279663085973,-0.5454540252685511,0.7272729873657244,0.6818180084228516,2.954545021057127,0.5,6.181819915771499,4.454545974731445,-1.25,-0.75,7.0,3.0,06-03,1.3842978043989722
04-05,0.0,2.2727279663085973,-0.9090909957885707,1.2727270126342756,0.5,2.954545021057127,0.5,5.454545974731449,9.0,-1.25,-0.75,7.0,3.0,06-04,1.7314049980857162
04-06,0.0,2.2727279663085973,-0.9090909957885707,1.2727270126342756,0.5,2.954545021057127,0.5454540252685547,5.454545974731449,9.45454406738282,-1.25,-0.75,7.0,3.0,06-05,1.776859370144932
04-07,0.0,1.3636369705200213,-0.9090909957885707,1.363636016845705,0.5,2.954545021057127,0.5454540252685547,5.454545974731449,9.45454406738282,-1.25,-0.75,7.0,3.0,06-06,1.702479189092464
04-08,0.0,1.3636369705200213,-0.9090909957885707,1.363636016845705,0.9090900421142543,2.954545021057127,0.5454540252685547,5.454545974731449,9.45454406738282,-1.25,0.5,8.0,2.0,06-07,1.8533055565573966
04-09,0.0,1.3636369705200213,-0.9090909957885707,2.0909090042114293,0.9090900421142543,2.954545021057127,0.5454540252685547,5.454545974731449,9.45454406738282,-1.25,0.5,8.0,2.0,06-08,1.919421282681553
04-10,0.0,1.3636369705200213,-0.9090909957885707,2.0909090042114293,0.9090900421142543,2.954545021057127,0.5454540252685547,4.77272605895995,9.45454406738282,-1.25,0.5,8.0,2.0,06-09,1.8574376539750532
04-11,0.0,1.3636369705200213,-0.9090909957885707,1.5454540252685565,0.9090900421142543,2.954545021057127,-0.6363639831542933,4.77272605895995,9.45454406738282,-1.450000762939446,0.5,7.0,3.0,06-10,1.6822309494018561
04-12,0.0,1.1363639831542987,-0.9090909957885707,1.5454540252685565,1.1363630294799787,2.499999046325682,-0.6363639831542933,4.77272605895995,9.45454406738282,-1.450000762939446,0.5,7.0,3.0,06-11,1.6409085880626342
04-13,0.0,1.1363639831542987,-0.45454597473144354,1.5454540252685565,1.1363630294799787,2.499999046325682,-0.6363639831542933,4.77272605895995,9.45454406738282,-1.450000762939446,0.5,7.0,3.0,06-12,1.682230862704191
04-14,0.0,1.1363639831542987,-0.45454597473144354,1.581817626953125,1.1363630294799787,2.499999046325682,-0.5454540252685582,4.77272605895995,9.45454406738282,-1.450000762939446,1.5,7.0,3.0,06-13,1.7847102772105823
04-15,0.0,0.4545459747314471,-0.45454597473144354,1.8181819915771467,0.6818180084228516,2.499999046325682,-0.5454540252685582,4.77272605895995,9.45454406738282,-0.700000762939446,0.5,7.0,3.0,06-14,1.6801649440418591
04-16,0.0,-0.4545450210571307,-0.45454597473144354,1.8181819915771467,-0.9090909957885795,2.499999046325682,-0.5454540252685582,4.77272605895995,9.45454406738282,-0.700000762939446,0.9500007629394496,5.0,5.0,06-15,1.4938013770363539
04-17,0.0,-0.4545450210571307,-0.45454597473144354,1.8181819915771467,-0.9090909957885795,2.745454788208006,-0.5454540252685582,4.77272605895995,9.45454406738282,-0.700000762939446,0.9500007629394496,5.0,5.0,06-16,1.5161155353892923
04-18,0.0,-0.4545450210571307,-0.45454597473144354,1.8181819915771467,-0.45454502105713246,2.745454788208006,-0.5454540252685582,4.77272605895995,9.45454406738282,-0.700000762939446,0.9500007629394496,5.0,5.0,06-17,1.5574378967285147
04-19,0.0,-2.7272720336914116,-0.45454597473144354,1.8181819915771467,-0.45454502105713246,2.745454788208006,-0.5000000000000036,4.77272605895995,9.45454406738282,-1.0,0.9500007629394496,5.0,5.0,06-18,1.3276858763261254
04-20,0.0,-2.7272720336914116,-0.1363639831542951,1.8181819915771467,-0.45454502105713246,2.745454788208006,-0.5000000000000036,4.77272605895995,9.45454406738282,-2.25,0.9500007629394496,5.0,5.0,06-19,1.2429751482876845
04-21,0.0,-0.9090909957885795,-0.1363639831542951,1.8181819915771467,-0.45454502105713246,2.7272729873657244,-0.5000000000000036,2.7272720336914062,9.027271270751953,-2.25,0.9500007629394496,5.0,5.0,06-20,1.1818180951205155
04-22,0.0,0.7727270126342756,-0.1363639831542951,1.8181819915771467,-0.45454502105713246,2.7272729873657244,-0.5000000000000036,2.7272720336914062,9.027271270751953,-2.25,0.9500007629394496,6.0,4.0,06-21,1.334710641340775
04-23,0.0,0.7727270126342756,-0.1363639831542951,1.8181819915771467,-0.45454502105713246,2.7272729873657244,-0.5000000000000036,2.7272720336914062,9.027271270751953,-2.25,0.9500007629394496,6.0,4.0,06-22,1.334710641340775
04-24,0.0,0.7727270126342756,-0.1363639831542951,1.8181819915771467,-0.45454502105713246,2.7272729873657244,0.2727279663085902,2.7272720336914062,9.118179321289062,-2.25,0.9500007629394496,7.0,3.0,06-23,1.4132230065085662
04-25,0.0,0.7727270126342756,-0.22727298736572088,1.4545459747314435,-0.45454502105713246,2.7272729873657244,0.2727279663085902,-2.7272739410400426,9.118179321289062,-2.25,0.20000076293944957,6.0,4.0,06-24,0.8078510978005137
04-26,0.0,0.7727270126342756,-0.45454597473144354,1.5,-0.45454502105713246,2.7272729873657244,0.681818962097168,-2.7272739410400426,9.118179321289062,-2.75,0.20000076293944957,6.0,4.0,06-25,0.7830576463179146
04-27,0.0,1.2272729873657227,-0.45454597473144354,1.3636369705200195,-0.45454502105713246,2.7272729873657244,0.681818962097168,-2.7272739410400426,9.118179321289062,-2.7399997711181605,0.20000076293944957,6.0,4.0,06-26,0.8128924803300334
04-28,0.0,0.7727270126342756,-0.45454597473144354,1.3636369705200195,-0.22727203369141336,2.7272729873657244,0.681818962097168,-2.7272739410400426,4.545454025268555,-2.7399997711181605,0.20000076293944957,6.0,4.0,06-27,0.3765290000221938
04-29,0.0,0.7727270126342756,-0.45454597473144354,1.3636369705200195,1.3636369705200178,2.7272729873657244,0.681818962097168,-0.9090919494628906,4.545454025268555,-2.7399997711181605,-0.04999923706055043,6.0,4.0,06-28,0.6637190905484286
04-30,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,0.6818189620971662,2.7272729873657244,-0.0818185806274414,-0.9090919494628906,4.545454025268555,-0.7399997711181605,-0.04999923706055043,5.0,5.0,06-29,0.718264493075284
05-01,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,0.6818189620971662,2.7272729873657244,-0.0818185806274414,-0.9090919494628906,4.545454025268555,-0.7399997711181605,-0.04999923706055043,5.0,5.0,06-30,0.718264493075284
05-02,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,0.6818189620971662,2.2272729873657244,0.13636302947998047,-0.9090919494628906,4.545454025268555,-0.7000007629394496,-0.04999923706055043,6.0,4.0,07-01,0.6962809129194778
05-03,0.0,0.7727270126342756,0.036363601684568536,1.3636369705200195,0.6818189620971662,2.2272729873657244,0.13636302947998047,-0.9090919494628906,4.545454025268555,-0.7000007629394496,-0.04999923706055043,7.0,3.0,07-02,0.7367767854170363
