,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38999998569488503,0.1700000762939453,0.5700001716613778,1.5300002098083496,0.8400001525878897,-0.07999992370605558,0.8499999046325684,-0.0899996757507342,0.03000020980834961,0.26999998092651367,0.6599998474121094,-1.169999599456788,9.0,3.0,03-02,0.3308334449927009
01-03,0.24000000953674294,0.25,0.6700000762939453,1.5300002098083496,0.6399998664855948,-0.05000019073486239,1.4599995613098145,-0.029999732971192294,0.03000020980834961,0.20000028610229492,0.5199999809265146,-1.2599997520446768,9.0,3.0,03-03,0.35000004371007293
01-04,0.20000004768371604,0.18000030517578125,0.7600002288818368,1.6100001335144052,0.3899998664855957,-0.5500001907348624,1.6299996376037589,0.09000015258788974,-0.09999990463256836,0.20000028610229492,0.3800001144409171,-1.2499999999999991,9.0,3.0,03-04,0.29500005642573046
01-05,0.20000004768371604,0.05000019073486328,0.6399998664855957,1.5799999237060547,0.27999973297118963,-0.1999998092651376,1.609999656677247,0.09999990463256836,-0.11000013351440519,0.26999998092651367,0.4600000381469709,-1.3299999237060538,9.0,3.0,03-05,0.2958332896232602
01-06,-0.09999990463256792,0.05000019073486328,0.6900000572204599,1.8099999427795401,0.46000003814697177,-0.19000005722045898,1.7899999618530282,0.1700000762939453,-0.029999732971191406,0.3099999427795419,0.4100003242492658,-1.0299997329711905,8.0,4.0,03-06,0.3616667588551839
01-07,0.08000016212463379,0.09999990463256836,0.6700000762939444,1.700000286102294,0.5099997520446768,-0.23000001907348633,1.6900000572204599,0.509999752044676,0.019999980926513672,0.25,0.4200000762939444,-0.9600000381469718,10.0,2.0,03-07,0.3966666658719378
01-08,0.2699999809265141,0.05000019073486328,0.809999942779541,1.4999999999999991,0.5399999618530273,-0.2200002670288086,1.700000286102295,0.510000228881835,-0.15000009536743164,0.20000028610229492,0.3600001335144034,-0.9600000381469718,9.0,3.0,03-08,0.3841667175292967
01-09,0.40000009536743164,-0.09999990463256836,0.809999942779541,1.5900001525878906,0.5,-0.2800002098083496,1.429999828338623,0.419999599456788,-0.11000013351440341,0.1900000572204581,0.36999988555908203,-1.1999998092651376,8.0,4.0,03-09,0.334999958674113
01-10,0.35000014305114746,-0.04999971389770508,0.7200002670288068,1.4099998474121094,0.5799999237060547,-0.6299996376037607,1.4299998283386222,0.3999996185302752,-0.07000017166137606,0.20000028610229492,0.23999977111816406,-1.1800003051757821,8.0,4.0,03-10,0.28333332141240425
01-11,0.5,0.10000038146972656,0.4100003242492667,1.4800000190734863,0.6200003623962402,-0.6000003814697275,1.2300000190734872,0.5299997329711923,-0.019999980926511896,0.2199997901916495,0.15999984741210938,-1.6499996185302725,9.0,3.0,03-11,0.24833337465922053
