,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571427355007227,6.493506654355598,2.0979034037302924,12.65822769529333,33.87096724574697,-1.9867498641172026,17.261903275167523,-19.29825295224949,-24.28571156093055,-47.82609416766982,-2.3255790743460065,4.651169237927759,7.0,5.0,0.8235597706596353
01-03,33.33333627677253,7.692312394843633,1.4084493799404152,12.65822769529333,26.666665077209473,-9.395970834718508,18.292683352323472,-4.615387549767114,-24.28571156093055,-50.00000518301272,0.0,17.39130367178096,7.0,5.0,2.4288252266445767
01-04,35.714286322496385,7.692312394843633,1.4084493799404152,12.65822769529333,21.42856838751807,-10.067114351697944,14.102568648348864,-9.67742580528951,-25.714288439069477,-45.65217278630161,-4.878055872057842,16.66666997803569,7.0,5.0,1.1401687960049995
01-05,25.000004967053545,6.410256253505213,0.7042213319619999,10.126584570600016,16.9811332637451,-5.8064491518082155,8.219183093053136,-12.903229279771274,-19.71831146721521,-46.80851862515872,0.0,14.893613567498939,7.0,5.0,-0.24179262304462235
01-06,4.166672461562474,7.692312394843633,2.8168987598808304,6.25,19.9999982660467,-3.1446541634962495,-2.054789241247589,-12.903229279771274,-18.571431296212307,-36.000003814697244,2.2727250560256556,11.11111111111111,7.0,5.0,-1.5303658121628547
01-07,4.166672461562474,7.692312394843633,0.7142884390694755,6.25,22.807013287695288,-1.2578664637599553,-2.054789241247589,1.538460071270269,-26.153843219463667,-33.3333395664989,0.0,8.888891008165148,7.0,5.0,-0.8951834023636521
01-08,0.0,5.128206225463497,0.0,8.536583238382667,24.56139763820039,3.773581397424396,-2.0408176505266384,8.823534774120116,-28.124995110556565,-28.301885773932757,2.325590163581752,8.888891008165148,7.0,5.0,0.2975071591935003
01-09,8.000001907348633,7.692312394843633,1.4285700661795353,10.71428165954777,26.315790354269954,-1.8987353614766531,-3.3333333333333335,9.999997275216252,-28.124995110556565,-30.1886763594762,0.0,8.888891008165148,7.0,5.0,0.791175375060681
01-10,19.23076993614967,6.493506654355598,1.4285700661795353,7.142850655276456,29.508192492441143,1.257860465808147,-2.0134241504393633,11.267601755539825,-32.81249802093954,-28.301885773932757,0.0,6.976748312273766,8.0,4.0,1.6815243660593737
01-11,16.000003814697266,5.26315921561539,0.7142884390694755,8.333331441122272,28.813563705483723,-1.8292753133372635,-3.401360588350888,8.695650671590599,-26.562504074536214,-35.29412204694043,-7.142862008542651,-5.128200112166756,6.0,6.0,-0.9615272380246235
01-12,8.695654427396825,9.21052392169704,-0.7142884390694755,16.666666666666664,32.812498020939564,-4.375004768371582,-4.827584891483689,15.94202738302997,-24.99999813735486,-28.84615490422452,-4.761911790117163,-5.128200112166756,5.0,7.0,0.8061856147451666
01-13,4.347822030685715,17.10525960803358,0.7142884390694755,16.666666666666664,29.508192492441143,-1.2121258359966856,-6.2068939208984375,17.391308253864505,-32.25806550850609,-23.076929425347032,-2.3255790743460065,-7.894735686336526,6.0,6.0,1.0632673366108583
01-14,13.043476458082539,11.688307023687681,2.1126774279188307,14.772729119978619,29.508192492441143,-2.4242401123046875,0.0,14.92537355922225,-34.42622848301609,-18.518518191469735,2.222220102945964,-5.263159215615425,7.0,5.0,2.303402515155924
01-15,12.500007450580316,7.792206746688636,-0.7246335247339102,17.582421037341902,31.147543033967917,-3.636365948301373,6.040266050819194,13.43283050972188,-34.42622848301609,-16.363638097589682,2.222220102945964,-10.526312157057626,7.0,5.0,2.086693060113928
01-16,3.999996185302716,6.493506654355598,-2.205876681219082,18.47825917945238,39.34426056508954,-18.75,5.161291553128162,14.084507231437083,-34.42622848301609,-16.363638097589682,4.444440205891928,-29.41176388090458,7.0,5.0,-0.7626037973393357
01-17,12.500007450580316,4.000002543131498,-2.962960137261285,18.47825917945238,39.34426056508954,-18.012419564089104,-2.0408176505266384,17.567569918663846,-34.42622848301609,-14.545458013361134,-2.2727250560256556,-22.85714830671038,5.0,7.0,-0.4356381295060583
01-18,19.23076993614967,4.000002543131498,-2.962960137261285,17.39130367178096,42.18750011641532,-9.259258823194207,-7.913672026316472,6.153847621037423,-37.70491393206414,-8.928571580624082,-2.2727250560256556,-26.4705902977385,5.0,7.0,-0.5457723303924563
01-19,19.23076993614967,4.000002543131498,-1.4814800686306293,20.212762719530257,39.34426056508954,-0.5681839733083904,-14.503813459561954,6.153847621037423,-35.00000635782881,-9.090909090909092,8.16326709351701,-26.4705902977385,6.0,6.0,0.8324939358731678
01-20,19.23076993614967,9.333330790201835,-3.053432113605758,22.105262154027024,35.0877162895777,0.5617892045348609,-14.503813459561954,9.230767763577962,-40.67796706057451,-5.263161417079756,10.0,-38.70968783931387,7.0,5.0,0.2784645206611002
01-21,7.6923006385033,9.333330790201835,2.173914395568495,19.780221047025375,37.28813579869455,0.5617892045348609,-10.687019677576554,1.492535932527709,-31.666668256123877,-1.6949136104435911,10.0,-38.70968783931387,8.0,4.0,0.46366153529985193
01-22,11.538460127700665,14.102568648348846,-3.0769201425405646,19.780221047025375,37.28813579869455,5.056177848909265,-9.629631042480481,-3.1746000509534698,-36.20689371678278,0.0,10.0,-38.70968783931387,6.0,6.0,0.5806525565506266
01-23,25.000002128737346,9.589044764556762,-3.8759691068654942,22.34042035124842,37.28813579869455,8.620689844168517,-2.1428585052490363,4.615387549767114,-41.07143267685062,-1.6666650772094578,11.999998092651367,-39.39393851820541,7.0,5.0,2.608567887120339
01-24,25.925927234121126,15.38461867639056,-3.0769201425405646,19.14893390367119,31.034485026573794,16.666664839704335,-8.333336343669,6.060607593140541,-39.285720063715644,0.0,8.16326709351701,-38.23528463040281,7.0,5.0,2.7877702655658783
01-25,33.33333333333333,14.285713401044234,0.0,19.14893390367119,29.310348796504147,16.666662882244605,-5.925927338776779,6.060607593140541,-35.71428632249637,-1.6949136104435911,2.1739110153428576,-45.45455333615151,7.0,5.0,2.6824858597843875
